,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-16,0.10416674613952637
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-17,0.10416674613952637
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-18,0.10416674613952637
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-19,0.10416674613952637
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-20,0.10416674613952637
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-21,0.10416674613952637
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-22,0.10416674613952637
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.15000057220458984,3.0,9.0,02-23,0.10416674613952637
01-10,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,0.10000038146972656,3.0,9.0,02-24,-0.23333326975504556
01-11,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,-0.6499996185302734,2.0,10.0,02-25,-0.2958332697550456
01-12,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500003814697266,0.0,0.25,-0.6499996185302734,2.0,10.0,02-26,-0.2958332697550456
