,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8210158348083496,-0.10496044158935547,0.3722820281982422,0.7799234390258789,1.544186592102049,-0.7202796936035156,0.01220703125,-0.2142353057861328,-0.7585716247558594,0.7335491180419886,1.4358177185058594,7.2384185791015625,7.0,5.0,02-16,0.7914434671401973
01-03,-0.8632011413574201,-0.10058879852294922,0.6294736862182617,0.635951042175293,1.4805679321289027,-0.7018833160400408,0.36699771881103516,-0.06235694885254084,-0.575714111328125,0.4518489837646449,1.7697563171386683,7.19874191284179,7.0,5.0,02-17,0.8524661064147933
01-04,-0.9405789375305185,-0.5987639427185067,1.0630455017089844,0.8331823348999041,1.303337097167967,-0.5776290893554705,0.4605455398559588,-0.052865028381347656,-0.9306697845458949,0.38385200500487926,1.12152099609375,7.894329071044922,7.0,5.0,02-18,0.8299421469370523
01-05,-0.9964590072631845,-0.5509405136108398,0.9481258392333984,0.7973222732543945,1.2257061004638672,-0.5453367233276385,0.4932899475097656,-0.15195751190185547,-0.6908340454101562,0.14586257934569957,1.1707096099853516,8.252082824707031,7.0,5.0,02-19,0.8414642810821528
01-06,-1.2922034263610858,-0.4813351631164551,0.8818292617797852,0.7838754653930664,1.2940969467163068,-0.4530563354492205,0.5678653717041016,0.10802078247070312,-0.6188850402832031,0.3209915161132848,1.7420082092285156,8.510459899902344,8.0,4.0,02-20,0.9469722906748452
01-07,-1.0952467918395996,-0.4856848716735849,0.9437074661254883,0.7886772155761701,1.44000244140625,-0.7796297073364276,0.4326992034912127,0.5523490905761719,-0.3642253875732422,0.3502140045166051,1.8011131286621094,8.977306365966797,8.0,4.0,02-21,1.0467735131581624
01-08,-1.14662504196167,-0.46401023864746094,0.9440517425537109,0.7931776046752912,1.3259248733520508,-0.765833854675293,0.14372730255126953,0.7132606506347638,-0.3112907409667933,0.3063774108886754,1.7627315521240199,8.689647674560547,8.0,4.0,02-22,0.9992615779240926
01-09,-1.4434924125671387,-0.39832448959350586,0.9795265197753906,0.6941928863525373,1.421351432800293,-0.8348226547241229,0.34884071350097834,0.6138010025024432,-0.5711479187011719,0.048807144165028404,1.7038002014160156,8.154010772705078,8.0,4.0,02-23,0.8930452664693188
01-10,-1.4569458961486816,-0.38521480560302734,0.8509311676025391,0.5102663040161133,1.3077468872070312,-0.7056322097778338,0.502629280090332,0.7941579818725604,-0.6289691925048828,0.2090854644775284,1.5073661804199219,8.134269714355455,8.0,4.0,02-24,0.8866409063339212
01-11,-1.732053279876708,-0.35462522506713867,0.5939664840698242,0.4295825958251971,1.4212493896484375,-0.5264072418212873,0.2968196868896502,0.7704257965087908,-0.47068023681640625,0.21880149841307883,1.7136192321777308,8.005043029785156,8.0,4.0,02-25,0.8638118108113604
01-12,-1.3494830131530762,-0.3065171241760263,0.6160669326782227,0.5013017654418945,1.535400390625,-0.6417503356933576,0.264076232910158,0.7136259078979492,-0.3123855590820348,-0.009820938110355115,1.7039985656738246,6.961589813232422,7.0,5.0,02-26,0.8063418865203852
01-13,-1.7998862266540518,-0.35437440872192383,0.673525810241701,0.5685796737670898,1.302870750427246,-0.6878929138183576,0.23584651947021484,0.9452457427978516,-0.4658946990966797,0.32132530212402344,1.7039985656738246,5.818759918212891,8.0,4.0,02-27,0.688508669535319
01-14,-1.4487881660461435,-0.3848271369934073,0.5231781005859357,0.6627330780029297,1.485246658325197,-0.9318990707397443,0.3337211608886719,0.6710844039916974,-0.2016582489013672,0.5648689270019531,1.3986473083496094,6.05694580078125,8.0,4.0,02-28,0.7274377346038818
01-15,-1.4787573814392099,-0.3501400947570801,0.6564531326293945,0.563751220703125,1.4490594863891602,-0.9318990707397443,0.38965320587158203,1.1065616607666033,-0.15353965759277344,0.4918079376220703,1.4776191711425746,5.680019378662109,8.0,4.0,02-29,0.7417157491048177
01-16,-1.723372459411621,-0.4373660087585449,0.620976448059082,0.5277605056762695,1.4490594863891602,-1.226254463195799,0.30099105834961115,1.390886306762697,-0.3556480407714844,0.2044277191162145,1.084747314453125,5.154300689697266,8.0,4.0,03-01,0.5825423796971646
01-17,-1.316019058227539,-0.4111456871032688,0.43917179107666016,0.500762939453125,1.2945547103881836,-1.1521177291870117,0.2913064956665057,1.3244409561157227,0.014886856079105115,0.1024246215820348,1.2222480773925746,2.660480499267578,9.0,3.0,03-02,0.41424953937530584
01-18,-1.4836640357971191,-0.3761878013610813,0.26179981231689453,0.3662843704223633,1.508631706237793,-1.0873098373413068,0.230499267578125,1.5949726104736346,-0.013893127441402697,0.20928192138671875,1.0462474822998082,1.875011444091804,8.0,4.0,03-03,0.34430615107218593
01-19,-1.6427087783813477,-0.3062672615051243,0.3546171188354492,0.4380064010620117,1.1675281524658203,-1.1657438278198224,0.1884031295776385,1.6424360275268572,0.06285476684571023,-0.19967842102051137,1.6068000793457067,4.289867401123054,8.0,4.0,03-04,0.5363428990046202
01-20,-1.4879608154296875,-0.2801632881164551,0.40323734283447266,0.42966461181640625,1.2495908737182617,-1.0042591094970703,0.10888385772705256,1.8976917266845685,-0.2596435546875,0.08248329162597656,1.6068000793457067,3.3756065368652344,8.0,4.0,03-05,0.5101609627405805
01-21,-1.6378192901611346,-0.3367190361022949,0.7267370223999059,0.3666801452636719,1.463883399963379,-0.911979675292967,0.1135416030883789,1.8882389068603516,0.1487751007080078,0.3601207733154297,1.183248519897461,5.889835357666016,9.0,3.0,03-06,0.7712119023005171
01-22,-1.3166933059692383,-0.2756190299987793,0.4341917037963867,0.39367198944091797,1.3453416824340803,-1.0131645202636719,-0.14746379852294744,1.7938556671142543,-0.024456024169921875,0.44292640686035156,1.0354995727539062,5.592262268066406,7.0,5.0,03-07,0.6883627176284787
01-23,-1.5272369384765643,-0.1969609260559082,0.39871501922607244,0.2721996307373047,1.272636413574217,-0.7740020751953125,0.1044092178344691,2.31491756439209,-0.07258224487304688,0.3160076141357422,0.927459716796875,5.304603576660156,8.0,4.0,03-08,0.6950138807296745
01-24,-1.2104945182800284,-0.21881341934204102,0.5982599258422852,0.24065303802490234,1.3317098617553693,-0.21698665618896307,0.05776214599609375,2.3908557891845703,-0.10652732849121094,-0.09197616577148082,1.0453205108642578,4.1320343017578125,7.0,5.0,03-09,0.662649790445964
01-25,-1.3480482101440439,-0.16199779510498047,0.19107818603515625,0.18686103820800604,1.427093505859375,-0.3042793273925746,0.09050750732421875,2.2010059356689453,-0.07775115966796875,-0.1308364868164027,0.9366569519043004,3.5553359985351562,7.0,5.0,03-10,0.5471355120340989
01-26,-1.0815391540527335,-0.08347177505493164,0.18665599822998047,0.20479488372802734,1.6185874938964862,-0.281211853027342,0.029697418212890625,1.989048957824707,-0.2120513916015625,-0.5096435546875,0.9753799438476562,0.6038436889648438,7.0,5.0,03-11,0.28667422135671017
01-27,-1.5319085121154812,-0.07912302017211914,0.22643852233886896,0.2991914749145508,1.6277046203613281,-0.2673721313476545,0.36124134063720525,2.2915725708007812,-0.05359649658203125,0.3077907562255895,1.2708835601806605,2.0547523498535227,8.0,4.0,03-12,0.5422979195912684
01-28,-1.8059344291687038,0.0035386085510253906,0.133026123046875,0.4634075164794922,1.5684337615966797,-0.3684349060058576,0.5569906234741211,2.220669746398926,0.4599533081054723,0.1616668701171875,1.2314834594726562,-2.9482994079589844,9.0,3.0,03-13,0.1397084395090741
01-29,-1.4505543708801296,0.0690450668334952,0.2926635742187518,0.4724063873290998,1.5182809829711914,-0.20286083221435192,0.6175804138183612,1.7527809143066406,0.4888286590576172,-0.09649085998535156,2.4593181610107386,-3.305389404296875,8.0,4.0,03-14,0.21796739101409898
01-30,-1.1369671821594238,0.02622032165527255,0.25275897979736506,0.5983829498290998,1.4909229278564453,-0.3316431045532191,0.8746929168701172,1.8462772369384766,0.455144882202152,-0.08713150024414062,2.449497222900387,-3.6525611877441406,8.0,4.0,03-15,0.2321328719456993
01-31,-1.1477079391479492,0.039331912994384766,0.13746643066406428,0.5803871154785156,1.4954833984375,-0.2076253890991211,0.4256591796875,1.8083114624023473,0.7338428497314453,0.10228538513183594,2.0566272735595703,-7.181282043457038,9.0,3.0,03-16,-0.0964350303014121
02-01,-1.4529051780700684,0.056807518005371094,0.09311962127685547,0.3374347686767578,1.4544477462768572,0.18455886840820135,0.6969556808471662,1.874755859375,0.755498886108402,-0.3166103363037145,1.34942626953125,-5.649566650390618,9.0,3.0,03-17,-0.051339745521544966
02-02,-1.1133203506469727,0.056806564331055576,0.2217121124267578,0.23395633697509766,0.738624572753908,0.1430320739746076,0.7343711853027326,1.9412012100219744,0.6063251495361328,-0.21432113647460582,1.6351070404052734,-8.461933135986328,9.0,3.0,03-18,-0.28986986478169724
