,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299998760223384,-1.9499998092651358,-0.11999988555908114,1.5,0.8399999141693115,0.05000007152557395,-0.11000001430511475,0.04000002145767201,0.07000005245208762,-0.050000011920928844,0.009999990463256836,-0.13999998569488536,6.0,6.0,02-16,-0.040833294391631865
01-03,-0.9200000762939453,-2.109999656677245,0.12000036239624112,1.380000114440918,0.6700000762939453,0.06000006198883101,-0.01999998092651345,0.050000011920928844,0.08000004291534446,-0.06999999284744263,0.029999971389770508,-0.16999995708465576,7.0,5.0,02-17,-0.0749999185403186
01-04,-0.869999885559082,-1.9299998283386222,0.06000041961669922,1.3900001049041748,0.5,0.010000109672546609,0.029999971389770508,0.029999971389770508,-0.009999990463256836,-0.12000000476837169,0.04999995231628418,-0.17000001668930054,7.0,5.0,02-18,-0.08583326637744897
01-05,-1.0199999809265137,-2.0399999618530273,0.03000020980834961,1.4100000858306887,0.40999984741210893,0.04000008106231712,0.029999971389770508,-0.24000000953674316,-0.029999971389770508,-0.12999999523162842,0.029999971389770508,-0.15999996662139893,6.0,6.0,02-19,-0.13916664322217306
01-06,-1.190000057220459,-1.8000001907348642,0.4500002861022949,1.4100000858306887,0.27999997138977006,0.04000008106231712,0.08000004291534424,-0.20000004768371582,0.0,-0.09999996423721325,0.10000002384185791,-0.19999998807907104,6.0,6.0,02-20,-0.09416664640108752
01-07,-0.9200000762939458,-1.8200001716613778,0.10000038146972745,1.2699999809265141,0.2999999523162842,0.04000008106231712,0.06999993324279785,-0.20000004768371582,-0.019999980926513672,-0.09999996423721325,0.10000002384185791,-0.2200000286102295,6.0,6.0,02-21,-0.11666665971279144
01-08,-0.8700001239776611,-1.9099998474121094,-0.19000005722045898,1.2099997997283936,-0.06999993324279696,0.06000006198883101,-0.019999980926513672,-0.19999998807907104,0.009999990463256836,-0.09999996423721325,0.12999999523162842,-0.18000000715255737,4.0,8.0,02-22,-0.1775000045696893
01-09,-0.36999988555908203,-1.4000000953674299,-0.19000005722045898,1.309999942779541,-0.2099997997283931,0.06000006198883101,-0.06999993324279785,-0.18000000715255737,-0.009999990463257058,-0.050000011920928844,0.12999999523162842,-0.17000001668930065,3.0,9.0,02-23,-0.09583331644535042
01-10,-0.30999994277954057,-1.6100001335144034,-0.13000011444091708,0.8700001239776607,-0.15999984741210893,0.060000061988830344,-0.08000004291534424,-0.17000001668930054,0.0,-0.050000011920928844,0.12000000476837158,-0.17000001668930054,3.0,9.0,02-24,-0.13583332796891512
01-11,-0.43000006675720215,-1.6100001335144034,-0.3400001525878906,0.7599999904632573,-0.25999999046325595,0.009999990463256836,-0.11000001430511475,-0.17000001668930054,0.06000006198883079,-0.06999999284744263,0.12000000476837158,-0.1499999761581421,4.0,8.0,02-25,-0.1825000246365863
01-12,-0.3400001525878906,-1.6500000953674316,-0.3899998664855957,0.6500000953674312,-0.16999983787536666,0.029999971389770508,-0.12000000476837158,-0.1899999976158142,0.0700000524520874,-0.07999998331069935,0.11000001430511475,-0.15999996662139893,4.0,8.0,02-26,-0.1866666475931804
01-13,-0.4100000858306885,-1.6100001335144043,-0.3899998664855957,0.7200000286102304,-0.3899998664855957,0.039999961853027344,-0.0700000524520874,-0.18000000715255737,0.009999990463256836,-0.09000003337860119,0.12000000476837158,-0.19999998807907104,4.0,8.0,02-27,-0.20416667064030958
01-14,-0.37000012397766113,-1.690000057220458,-0.23000001907348633,0.6699998378753662,-0.49000000953674316,-0.009999990463256836,-0.059999942779541016,-0.15000003576278698,0.059999942779541016,-0.06999999284744285,0.16999995708465576,-0.2200000286102296,3.0,9.0,02-28,-0.19916670521100355
01-15,-0.2200000286102295,-1.6000003814697275,-0.31999969482421786,1.4999999999999991,-0.16999983787536577,0.0,-0.039999961853027566,-0.15000003576278687,0.08999991416931152,-0.08000004291534435,0.1899999380111692,-0.1899999976158142,3.0,9.0,02-29,-0.08250001072883614
01-16,-0.12999987602233887,-1.7699999809265137,-0.31999969482421786,1.5499997138977042,-0.20000004768371582,-0.01999998092651345,-0.039999961853027344,-0.17000001668930054,0.12000000476837158,-0.12000000476837169,0.20999991893768288,-0.18000000715255737,3.0,9.0,03-01,-0.08916666110356651
01-17,-0.1100001335144043,-1.7699999809265137,-0.31999969482421786,1.5299997329711914,-0.2899999618530269,0.05000007152557395,-0.039999961853027344,-0.18000000715255737,0.1499999761581421,-0.12999999523162842,0.19999992847442627,-0.1899999976158142,4.0,8.0,03-02,-0.09166666865348803
01-18,-0.18000006675720215,-1.9000000953674325,-0.23999977111816406,1.4799997806549077,-0.24000000953674405,0.10000002384185835,-0.19999992847442627,-0.17000001668930054,0.17000007629394553,-0.08999997377395619,0.3199999332427983,-0.1499999761581421,4.0,8.0,03-03,-0.09166666865348816
01-19,-0.07999992370605424,-2.0,-0.15000009536743253,1.5699996948242188,-0.3499999046325679,0.0,-0.26999998092651367,-0.1899999976158142,0.17000007629394553,-0.11000001430511464,0.2999999523162842,-0.1600000262260437,3.0,9.0,03-04,-0.10583335161209102
01-20,0.12999987602233887,-1.8600001335144043,0.14000034332275302,1.6899998188018803,-0.5999999046325679,0.009999990463256836,-0.25999999046325684,-0.1499999761581421,0.15000009536743186,-0.0899999737739563,0.28999996185302757,-0.1499999761581421,6.0,6.0,03-05,-0.05833332240581509
01-21,0.019999980926513672,-1.700000286102295,-0.039999961853027344,1.070000171661377,-0.40000009536743164,0.09000003337860107,-0.1799999475479126,-0.1799999475479126,0.15000009536743164,-0.0899999737739563,0.2999999523162842,-0.12999999523162842,5.0,7.0,03-06,-0.0908333311478297
01-22,0.11999988555908203,-1.6199998855590811,0.019999980926515448,0.9200000762939453,-0.309999942779541,0.10000002384185791,-0.16999995708465576,-0.22999995946884155,0.1700000762939453,-0.0899999737739563,0.26999998092651367,-0.15999996662139893,6.0,6.0,03-07,-0.08166663845380125
01-23,-0.12000012397766113,-1.3899998664855966,0.04999971389770508,0.6800000667572021,-0.9699997901916495,0.060000061988830566,-0.009999990463256836,-0.17000001668930054,0.19000005722045898,-0.11000001430511464,0.2999999523162844,-0.12999999523162842,5.0,7.0,03-08,-0.13499999543031055
01-24,-0.17000007629394576,-1.1999998092651367,-0.26000022888183505,0.38999986648559437,-0.9800000190734854,0.059999942779540794,-0.019999980926513894,-0.17000001668930054,0.11000001430511475,-0.1300000548362733,0.31999993324279785,-0.12999999523162842,4.0,8.0,03-09,-0.18166670203208926
01-25,-0.2100000381469731,-1.2699999809265137,-0.01999998092651456,0.31999993324279696,-1.1299998760223389,0.04999995231628396,-0.019999980926513894,-0.18000000715255737,0.10000002384185813,-0.14000004529953014,0.28999996185302734,-0.09999996423721313,4.0,8.0,03-10,-0.19250000019868238
01-26,-0.08000016212463379,-0.8599996566772461,0.05999994277954013,0.4200000762939444,-1.179999828338623,0.029999971389770286,-0.07000005245208762,-0.15999996662139893,0.10000002384185813,-0.12999999523162842,0.309999942779541,-0.06000000238418579,5.0,7.0,03-11,-0.1349999755620958
