,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.95552019171636,5.440027324172983,-19.70829169419236,19.354840739539465,24.109286949282787,-1.9322906662011445,12.995118926238286,5.69620537557092,-4.068861256875614,-5.973874995588031,19.215987363705576,5.7750730744512975,8.0,4.0,6.988228444318377
01-03,24.918645064236696,6.543899313065972,-22.230296718452816,22.28894237011014,24.437159136996243,-3.1544176242417934,18.06037983907542,8.244953421671266,-2.583879939871088,-5.279237628706279,23.731748792366865,7.619044453476384,8.0,4.0,8.549745039977251
01-04,26.6242641954269,9.706116816997248,-23.36432250606773,23.383959932068496,24.896173529286216,-2.072024820059637,18.23513343457723,12.410192815998357,-5.47628252827482,-7.307577468082008,20.9646419205901,6.5547272070875255,8.0,4.0,8.712916877462323
01-05,23.277908770197737,10.983292635614413,-22.307275226415516,21.017304725663525,31.480285840091927,-2.055244995514814,19.16183134834671,14.697310125878834,-4.66640597852649,-6.557367839930689,20.191572339995922,4.585831910143682,8.0,4.0,9.150753637962103
01-06,16.054613390575344,7.295930224100545,-22.507750189952695,20.699395314551854,30.446197751498016,0.24108248623595613,21.379492917456062,16.445451680418017,-5.2063261302787645,-5.6712320406142975,20.237411042434875,1.869558261781773,9.0,3.0,8.44031872568389
01-07,16.101695447965167,7.863217673746348,-21.45070291030051,25.03280602151473,30.809399759531296,-5.422184442825861,19.55602428300782,18.614438697356807,-3.510111058489019,-5.066741097082437,18.121071201158014,2.882022398592762,8.0,4.0,8.627577997847927
01-08,15.866285161016055,8.759798355113308,-21.92696551036471,24.26251135669005,30.64196059105675,-7.447332038840758,16.35835229676732,19.33267879100675,-2.416003756807215,-3.990292629138918,14.22497172707797,1.9489915729437275,8.0,4.0,7.9679129930433605
01-09,6.053022002635939,10.229677283990895,-23.354053715792777,23.604144105514692,29.163910625845972,-8.819202599302214,16.75378520980187,20.561055112556872,0.0368468279540703,4.784565915101764,12.156939913948866,0.6427563264219792,10.0,2.0,7.651120584056493
01-10,9.016394403729805,11.022910237660717,-28.549638610697016,23.439578939502777,29.71542174409333,-8.883124759649036,18.67822925231443,23.563036297953175,0.290275490770307,5.366118148923031,10.514113384094218,-0.020296543178210592,9.0,3.0,7.846084832126461
01-11,4.413346061309641,8.17619374087745,-33.25558122824946,22.908370961567762,27.58075210801444,-1.2939658423849072,17.15622607757511,23.172678731443295,-0.0362853014354746,3.621471531247441,9.115483810890023,-5.845116044396347,8.0,4.0,6.309464550538248
01-12,10.03039293411386,11.893535657527329,-34.49950616538852,20.91633787806204,28.916202310743273,0.0,19.438827773270834,20.130718204638978,0.217704887899332,1.3390465933496976,11.462300847854955,-9.04347792915676,9.0,3.0,6.733506916076251
01-13,11.172342908427769,10.296578642986573,-27.230317033590612,23.025211366284797,26.823099671797397,0.08181842016226439,19.974620645799167,20.81699594713354,0.28912151602989694,4.65988663994744,13.0516073335487,-13.35593185855844,10.0,2.0,7.467086183330708
01-14,15.881755081899396,12.01521144620366,-21.76819125145745,20.511074546916998,28.355859520856846,-0.5404548615682074,23.934014840914553,19.77124532348975,-0.14593548248821622,4.455179608671014,13.520551229071042,-13.514722017549463,8.0,4.0,8.539632332079995
01-15,14.929858110837985,19.339905824375116,-17.920268380234216,18.682469538432926,28.946788132779428,-2.018757686924259,24.314724517871664,22.60340180729073,0.29059179698774523,7.0738783660271105,11.61971935534727,-14.362173516489863,9.0,3.0,9.458344822191803
