,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1099998950958252,0.2999992370605469,0.14999961853027344,3.0799994468688956,3.470000267028807,1.69000053405761,3.8299999237060582,-2.600000381469723,3.8299999237060582,0.7900009155273509,3.9799995422363352,-0.94000244140625,10.0,2.0,02-16,1.4741663734118156
01-03,0.1099998950958252,-0.35000038146972656,0.14999961853027344,3.0799994468688956,3.470000267028807,1.69000053405761,5.520000457763672,-1.9500007629394531,4.10999870300293,0.5,3.9799995422363352,-0.94000244140625,9.0,3.0,02-17,1.6141662398974097
01-04,0.1099998950958252,-0.35000038146972656,0.0,3.0799994468688956,3.380000114440916,1.69000053405761,5.520000457763672,-1.9500007629394531,4.10999870300293,0.5,2.760000228881836,-0.5,8.0,4.0,02-18,1.5291665196418753
01-05,0.1099998950958252,-0.35000038146972656,0.0,3.0799994468688956,2.8699998855590803,1.69000053405761,4.719999313354492,-1.9500007629394531,2.469999313354492,0.5,4.119998931884766,-0.5,8.0,4.0,02-19,1.3966663479804984
01-06,0.1099998950958252,-0.35000038146972656,0.0,3.429999828338623,2.1999998092651385,1.69000053405761,4.719999313354492,-1.9500007629394531,2.469999313354492,1.4500007629394602,3.5999984741210973,-0.5,8.0,4.0,02-20,1.4058330655097968
01-07,0.1099998950958252,-0.35000038146972656,0.0,3.429999828338623,2.6999998092651385,1.69000053405761,5.469999313354492,-1.9500007629394531,2.960000991821289,3.6199989318847656,3.5999984741210973,-0.8400001525879048,8.0,4.0,02-21,1.7033330400784796
01-08,0.1099998950958252,-0.35000038146972656,0.0,3.429999828338623,3.200000762939453,1.69000053405761,5.469999313354492,-1.9500007629394531,2.960000991821289,4.079998016357422,3.1899986267089844,-0.02000045776367898,8.0,4.0,02-22,1.8174996972084034
01-09,0.1099998950958252,-0.35000038146972656,2.050000190734865,3.429999828338623,2.960000038146971,1.69000053405761,5.799999237060547,-1.9500007629394531,2.960000991821289,4.039997100830078,3.1899986267089844,-0.02000045776367898,9.0,3.0,02-23,1.9924995700518278
01-10,-0.18000006675720215,-0.35000038146972656,2.050000190734865,3.429999828338623,1.8500003814697266,1.69000053405761,5.799999237060547,-1.9500007629394531,2.960000991821289,2.6899986267089844,3.1899986267089844,-0.06000137329102273,8.0,4.0,02-24,1.759999652703602
01-11,-0.18000006675720215,-0.35000038146972656,2.050000190734865,3.1599998474121094,1.9499998092651385,1.69000053405761,5.799999237060547,-1.989999771118164,2.960000991821289,2.6899986267089844,2.279998779296875,-0.06000137329102273,8.0,4.0,02-25,1.666666368643442
