,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11050000786781305,0.0,0.0,0.17299997806549072,0.0,0.11100000143051142,-0.034999996423721313,0.0,0.0,0.0,0.012280002236366272,0.027199991047382355,4.0,8.0,02-16,0.0148316640406847
01-03,-0.11500000953674305,0.0,0.0,0.17299997806549072,0.0,0.11100000143051142,-0.034999996423721313,0.0,0.0,0.0,0.012280002236366272,0.027199991047382355,4.0,8.0,02-17,0.0144566639016072
01-04,-0.11500000953674305,0.0,0.0,0.17299997806549072,0.0,0.11100000143051142,-0.034999996423721313,0.0,0.0,0.0,0.005879998207092285,0.03244999796152116,4.0,8.0,02-18,0.014360830808679267
01-05,-0.11550000309944147,0.0,0.0,0.17299997806549072,0.0,0.11100000143051142,-0.034999996423721313,0.0,0.0,0.0,0.005879998207092285,0.03545000404119493,4.0,8.0,02-19,0.01456916518509388
01-06,-0.11550000309944147,0.0,0.0,0.17299997806549072,0.0,0.11100000143051142,0.0,0.0,0.0,0.0,-0.0006000027060508728,0.03545000404119493,3.0,8.0,02-20,0.01694583147764206
01-07,-0.11550000309944147,0.0,0.0,0.02649998664855957,0.0,0.11100000143051142,0.0,0.0,0.0,0.0,-0.0006000027060508728,0.04513000696897508,3.0,8.0,02-21,0.00554416577021281
01-08,-0.11550000309944147,0.0,0.0,0.02649998664855957,0.0,0.11100000143051142,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.04513000696897508,3.0,8.0,02-22,0.0046191656341155385
01-09,-0.11550000309944147,0.0,0.0,0.02649998664855957,0.0,0.11100000143051142,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.04513000696897508,3.0,8.0,02-23,0.0046191656341155385
01-10,-0.11550000309944147,0.0,0.0,-0.003000020980834961,0.0,0.04499998688697815,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.06334999948740007,2.0,9.0,02-24,-0.0018208368370930296
01-11,-0.11050000786781305,0.0,0.0,-0.003000020980834961,0.0,0.04499998688697815,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.07464999705553056,2.0,9.0,02-25,-0.000462504103779787
