,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.30815449378147,-4.736843443753426,-2.3036670518379143,-31.280779876940013,3.1111088505497895,-1.521743553272192,19.90349843482371,-11.510792727034104,-7.185633529865121,11.66463687370939,-5.150220081844087,-33.89831467354282,3.0,9.0,-5.851408772732356
01-03,-4.242424242424243,-4.874838055460639,-3.1678985591857853,-23.665885632251417,2.8888843677662037,-2.1739130434782608,22.341698422893884,-9.669813951931694,-8.48485002614031,12.272172639395192,-0.42918415410722577,-25.423736005157117,3.0,9.0,-3.7191490200067836
01-04,-5.521472392638037,-4.1884843941265375,-1.7989439518573636,-19.48955634452294,3.1111088505497895,-3.0368740821143705,22.434365658619495,-9.411764705882353,-11.212119670829388,10.814087960527354,-7.725325006487441,-33.33333333333333,3.0,9.0,-4.946525951007927
01-05,-13.456467425168505,-1.8018004454178658,-2.8571450100584217,-16.473319836838378,-5.188684168130245,-1.4957309079827599,22.80285222159143,-6.787330004324474,-13.030304571594856,11.907650021205619,-14.767939238468871,-33.33333333333333,2.0,10.0,-6.206796058210055
01-06,-15.675670177012952,-0.38609775757995135,-1.0582010582010581,-18.561484480702614,-8.780490285981939,-1.2793198939584425,21.271392928502443,-7.692305036758029,-13.636363636363635,17.4353220570915,-2.641506819760745,-26.66666004392862,2.0,10.0,-4.805948683721169
01-07,-14.45946220879081,0.128701434535595,-1.4814857873126102,-13.228696969009288,-6.954440194846543,-0.8547095863237772,20.660145969534412,-6.108590099462926,-11.854108347918334,20.39045618213149,1.0909080505371256,-31.578949019519264,4.0,8.0,-3.6875192147037446
01-08,-16.75676225541948,1.285347077314207,-0.8483541704714757,-5.648540061558682,-7.711439087919157,-1.4957309079827599,19.31540141621962,-2.8634429094410803,-11.854108347918334,15.825688901167071,-4.832709043012677,-24.561401307307644,3.0,9.0,-3.3455042246941993
01-09,-13.821141349182978,-0.26178277116256593,-0.5285412489496812,-9.071279090844177,-8.208956592983121,0.213666528497094,20.757021014836795,-1.5765811949166721,-10.843376724111055,18.60730675630334,2.973983658844115,-21.052632679679512,4.0,8.0,-1.901026141112368
01-10,-8.222814480307695,1.0335891162907027,-3.369560794553895,-10.02178893071787,-7.960197840451162,0.0,18.67469879518072,0.0,-8.358210473511349,15.182652577544289,6.3197053040067255,-10.0,4.0,8.0,-0.5601605605432944
01-11,-13.49096268670706,0.5194791983732413,-10.093891696747487,-9.803921785905532,-8.208956592983121,-1.51188351029062,17.2794127959281,11.220466882919645,-7.7611970664256695,11.87215081640398,-1.1627896231359918,-10.0,4.0,8.0,-1.7618411057142096
