,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.114349839517065,-9.198426725638278,25.2697796300481,3.1674242120212157,10.429833440958285,-0.6060639816171718,7.667072483316383,-17.50577820926829,9.259844201756264,-0.23923486215626663,10.923627627961308,4.7815327142129,7.0,5.0,1.7362717243397816
01-03,-17.061618550367534,-7.087631114852639,24.932243462463305,3.8634348675151022,8.975980427853763,-1.0468349203910496,9.902986573391098,-15.217394121202506,8.944374141271117,-0.15949328813019836,12.433397368976939,4.637262940585933,7.0,5.0,2.7597256489261106
01-04,-17.899761092068605,-5.994901248486174,25.83558930010125,4.222823559714021,9.165612119066793,1.8949566168528682,9.975764501299606,-10.177567630749188,8.78634270835797,-0.7177045864688377,10.634992935526366,4.132397916849024,8.0,4.0,3.321545424999591
01-05,-18.465227022509943,-5.541562393571178,25.745252993348583,5.2111403211354705,8.109830884188849,1.788617398699116,10.120961285282311,-9.564473799406702,8.375473039349265,-1.2493387401581477,10.934742102584407,6.665328417494662,8.0,4.0,3.5108953738697246
01-06,-27.027023543921562,-4.534006686650165,25.293580074529604,4.132974244538731,8.40228957109483,1.3071882523949707,9.412711565314783,-8.753199104963203,7.869784510592667,1.1917075198359324,12.116596795554816,8.009464723983054,9.0,3.0,3.1185056601920387
01-07,-29.729729413083778,-6.801001021716667,26.64859883098652,5.767529244036701,8.460559167391354,-0.6607975784234335,9.372485384155016,-6.78906980105997,8.038278874322419,1.8275395427508279,6.024657016669046,8.673465950457741,8.0,4.0,2.5693763497071473
01-08,-29.729729413083778,-3.0864196077314014,26.37263224162657,5.934455965967764,8.258642581973712,1.3766519939460586,7.84392886188217,-8.575201330547616,7.9501909175613825,0.8062454281920706,2.7615266038311415,8.49685654267754,9.0,3.0,2.367481732191301
01-09,-42.00541164937712,-0.24272400872843497,26.504939613051576,5.851062615568563,8.578746238191325,2.037439069348298,7.875608824368396,-7.071588382070145,8.881161568105872,-0.7903035940358072,3.1125626740126444,7.810046337793246,8.0,4.0,1.711794942185701
01-10,-41.853940222031994,-0.4866175249831918,23.83612216479457,1.8834084783103662,8.38668038117911,2.365238162583318,7.9692531070995445,-5.335040476819242,8.423052102084815,-0.4741841662725683,2.2232641542633784,8.809389657995782,8.0,4.0,1.3122188181836576
01-11,-45.95376112884168,-2.608696064239523,21.904763721284397,1.2555999501181274,7.3076943297827714,2.2123872799678512,8.56109016324007,-7.351024579742398,8.359719430102588,0.28978032930606074,0.5204665680639179,9.194742296969228,9.0,3.0,0.30773019133428453
01-12,-37.97814405211125,0.8546971722914415,20.380955650692893,1.2555999501181274,8.04084379545092,2.37438040134572,8.854163323457302,-9.376377154603738,8.549717446049293,-0.7942791459481744,2.939114422501374,8.163261409077514,9.0,3.0,1.1053277681934526
