,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.44827657080434,-1.2865456634310943,4.023474296998956,11.356465801400287,2.55924599888432,1.0649667498770328,1.5439443380401654,-11.625142428934861,5.235603434001556,-11.209966677396917,11.470113595859791,1.7786591621669476,8.0,4.0,-5.294788163611513
01-03,-81.61120518878994,-1.0501768470569173,4.424038006868381,9.839572607047643,2.3696682036039487,0.7454807874241556,1.0701564116625621,-10.575788417440831,6.45994851144249,-11.032026658082467,12.600972578320132,2.7667958116357503,8.0,4.0,-5.332713682780424
01-04,-85.17857253855591,1.590912957821892,6.0480493843704375,8.770060053940226,1.4218063459024592,0.6329057894472296,2.1176506491268383,-8.410132679385255,3.1007723283626447,-10.14235201545156,9.531504800224875,2.1825423481543282,9.0,3.0,-5.694571048003483
01-05,-91.68207353128865,4.454338963481281,4.888153831858774,7.486638870376407,1.699719571125732,0.2118591629062889,3.143195028725671,-6.334835478237455,4.134363104483526,-9.786480461469775,8.038585480154719,2.376244710176498,9.0,3.0,-5.947524228975582
01-06,-109.96094219299277,4.2316167053163,5.302397728501033,8.235298677524069,2.069616788902353,1.9771028841950742,4.906542706837318,-5.090495492054944,4.134363104483526,-9.982173430515198,8.186199475448513,3.143424743669606,9.0,3.0,-6.903920691723759
01-07,-106.05469583097164,4.2316167053163,5.302397728501033,10.855949583877464,0.7626303665545955,0.3177937956007123,4.205614400748856,-4.185518995163879,3.896100276999046,-8.626765189509634,8.333333333333332,2.952757827169431,9.0,3.0,-6.500732166462032
01-08,-114.45312085270407,3.670744517327256,5.280530935361733,13.475176688218546,-1.4648493706773826,0.6355875912014246,2.3364573964402973,-2.161542448326095,4.639176841445494,-9.786480461469775,5.854435954848651,2.5590574093173983,8.0,4.0,-7.451235483251377
01-09,-111.2033183116443,3.8802701076192867,5.436579756354301,14.343031764049677,-1.5624985448084445,0.5296529585069824,3.6130474207333036,-5.607471012925718,4.639176841445494,-9.8920898632223,3.7974721746286413,1.7716565736133332,8.0,4.0,-7.521207511304147
01-10,-97.64957989931602,4.198896203670265,3.610414027580486,11.561860338163639,-2.5390647919267,2.0920580979166106,3.953489971006104,-5.484250685710776,5.8823532998625,-9.712229629683613,3.6392407092771175,0.5952328015526727,8.0,4.0,-6.65429829646731
01-11,-119.19432369402831,4.198896203670265,2.1258502987611805,11.15618119773954,-2.7397233430072667,2.306082472835508,4.28736825785143,-5.361305853581869,4.859336395131906,-10.431653411422612,5.772229241291795,0.5952328015526727,8.0,4.0,-8.535485786100482
01-12,-121.29187511657129,5.164837882708963,0.08503595822452445,11.663282541308076,-1.6504861470474859,3.3195086836297176,4.618933320764527,-3.8283054302459694,5.6265990736798255,-11.270118433039764,8.181817722057817,1.3779467692029272,8.0,4.0,-8.166901931277346
01-13,-157.18017174106072,4.725277880772271,0.51020763987184,12.799997329711916,-2.647063360907282,0.4273500354723876,5.39609948301217,-3.8283054302459694,6.988560633995898,-9.856634377327572,7.197553628296173,-2.6639367088582855,7.0,5.0,-11.510922082272264
01-14,-151.69714191520714,4.2857178788355785,1.918261439757132,13.061221510804966,-2.2460986430815875,1.4814750526362637,5.740528103446181,-2.9002320570655704,8.375638510965864,-9.856634377327572,4.416406988477128,-3.2989758225858985,7.0,5.0,-10.893319444195386
01-15,-147.78067781096132,5.372804575294418,4.943278790994471,12.615379920372577,-0.4830843982389,0.4232800281520627,6.659011724062496,0.9142848423549108,8.025479262351727,-11.050727094604406,2.3771806137506526,-4.329897778892473,8.0,4.0,-10.19280727711365
01-16,-148.30918030192547,2.7027027027027026,5.631542604612609,13.23828184786738,0.09662056534548533,0.3174574981660879,7.035751456855732,2.1566461408396123,6.838712384623865,-11.252266058161323,2.6941375251274247,-3.0927855323080777,9.0,3.0,-10.161864930521164
01-17,-159.4666544596354,4.255315263436308,3.852461265383554,12.794267568398046,-0.38647304713767794,1.0548463356973994,8.65602845468801,4.751384487439056,7.0785095506432665,-11.796725799087294,1.743266790996968,-8.387093730904082,8.0,4.0,-11.320905610006823
01-18,-212.86173216853203,5.462189419745305,4.86618317260608,9.621294677736186,-0.19174979390396277,0.4197267888123878,8.96708200029117,5.6892826939942,7.464606501027225,-13.067146284633868,1.602562633021482,-10.444439782036676,8.0,4.0,-16.03934501182271
01-19,-289.1999816894531,4.963043862471489,6.731548490201286,7.369500852547706,-0.7662919597304609,1.248698125350123,10.39105442816566,4.434595919119964,6.8211095380871685,-10.771990774528199,1.2944971833043104,-5.970143487314454,8.0,4.0,-21.95452995931488
01-20,-284.5849664927656,6.441400138871877,7.542581597163944,5.900304457859933,-0.09514965427265139,-1.0649565936014043,9.684680693626204,4.54546319599719,4.792744761847948,-12.363633242520402,3.0206686545747776,-6.196580608764165,7.0,5.0,-21.864786924331867
01-21,-300.0,7.81415738042692,9.083667936231347,3.634479515165037,0.09495988092204696,-0.9574484706411349,8.896395852161172,4.102004661373758,5.398458418605803,-10.1604221258216,2.4000015258789205,-4.192868135531716,8.0,4.0,-22.82388446343579
