,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0158738328275585,-6.451606618171474,3.0588262221392606,6.72153324666976,4.330016176191244,-0.6685176979631218,5.6856211114781265,-8.025076791710424,1.6793889573150897,-0.7455813680649742,8.20551915609184,8.787295898547654,8.0,4.0,2.1327743437792117
01-03,-1.4492778105480535,-5.769230573291758,3.0588262221392606,7.734052967098235,3.3352819762140573,-0.7799408562560501,11.461165822052763,-6.687306187096614,2.7679975902326093,-2.143527546346085,11.119630471678969,8.376670300706358,7.0,5.0,2.5853618647153076
01-04,-2.9411815121192073,-5.095536500517453,3.5769832848177954,8.073267292140715,3.3352819762140573,-2.7512621325743147,11.461165822052763,-6.687306187096614,3.0196293715550495,-2.143527546346085,9.739260029176279,9.893410540553756,7.0,5.0,2.4566820364880617
01-05,-2.9411815121192073,-3.085106102359289,4.6656255350976865,8.073267292140715,3.3352819762140573,-2.7512621325743147,11.461165822052763,-6.687306187096614,2.7679975902326093,-4.287046204767128,10.357956167734255,9.893410540553756,7.0,5.0,2.566900232092441
01-06,-7.931034879650432,-2.1276677771900165,6.220834046796921,11.32971575458348,1.0185744209356953,0.0,12.22040251195629,-2.724461575545593,2.7679975902326093,-1.6780083992543608,10.32380603608631,10.383255231755037,7.0,5.0,3.3169510800588284
01-07,-9.655171109720063,-1.5957508328925125,6.99844201055611,11.867837073069962,1.490757264018216,1.4754019763467914,11.893073181939295,-2.724461575545593,4.261648153350071,-1.6780083992543608,10.32380603608631,12.523209280939138,8.0,4.0,3.7650652549077805
01-08,-9.655171109720063,-1.489365414938639,6.196078132180607,12.399466300332994,1.1961654533746213,1.6393401615722392,11.238404116293516,1.0143202504316857,2.62097002905438,-1.6780083992543608,8.571428571428571,12.523209280939138,9.0,3.0,3.7147364476412243
01-09,-6.7114109531414545,-0.9523825862901191,5.529224468420725,13.615336444383223,1.1961654533746213,1.2021820903082907,10.653480089206523,1.9607824804415166,2.424240205716228,-1.882564259739666,8.571428571428571,12.523209280939138,9.0,3.0,4.0108076070873
01-10,-3.418808365174781,0.4175361395781201,3.1578974192415488,10.704784978462762,1.1961654533746213,0.550057094560446,10.751503750351809,1.9607824804415166,3.9643267210654836,-0.9861103808584607,8.571428571428571,11.276200994574287,10.0,2.0,4.012147071420494
01-11,-1.3400402571981298,0.10471443646187435,0.40816482232542906,11.6356383273846,-1.4101867389096907,0.550057094560446,12.054051579655829,3.2648179300909694,5.3022778921851055,-0.9861103808584607,8.571428571428571,11.461925848314682,9.0,3.0,4.134728260453436
01-12,-1.3400402571981298,-0.8376955194584009,0.48979934380978957,11.6356383273846,2.426034654832528,1.7925036743139695,11.672093429018311,2.9625250988154352,3.0723529725337846,-2.1963235448130756,9.416196127457157,6.78771049430697,9.0,3.0,3.8233995667502447
01-13,0.5084781241258978,0.0,0.48979934380978957,11.871224159647245,2.426034654832528,2.270270682669994,11.237783312977582,0.0,3.0723529725337846,-3.6834901062902508,9.416196127457157,6.78771049430697,9.0,3.0,3.699696647172558
01-14,0.5084781241258978,0.0,0.48979934380978957,10.168351448435377,-2.6774615160334045,-0.7026981663059544,11.237783312977582,1.5114872198423286,2.194506949884026,-3.6834901062902508,9.416196127457157,5.205711262752338,8.0,4.0,2.805722000054574
01-15,0.5084781241258978,-5.882344541403029,-2.0408163265306123,10.168351448435377,-2.410379371400189,-1.081085205078125,7.654722266949075,0.7312549238303994,0.9595890607579366,-5.409154515438651,10.546136789157018,5.205711262752338,7.0,5.0,1.579205326346453
01-16,1.8394671097584243,-6.417105917819185,0.6359294450813223,9.803920304293682,-4.26452732412435,-0.43243202003270886,5.773427767172144,-1.6853960677187547,1.109426697937053,-5.702362353447198,9.453854590057977,3.918269602905257,7.0,5.0,1.1693726528386386
01-17,2.9565230659816577,-6.417105917819185,0.0,10.228799052538012,-4.26452732412435,0.10811058250633446,4.162164636560388,-0.24615948016829112,0.7088576691060307,-6.954103019110979,7.758943597508202,-0.08775254518642422,6.0,6.0,0.6628125264826165
01-18,2.1052612206061405,-7.3354834727323235,0.0,8.546430238433334,-2.118646318228432,0.10811058250633446,3.1147525605895896,1.8674666193889122,4.303799399846716,-5.37783896070455,7.758943597508202,-3.335361746775139,7.0,5.0,0.8031194767032321
01-19,0.8881028369184767,-6.98924306665968,0.31999969482421875,6.7294752564187075,-3.510895324663749,0.10811058250633446,1.280621124503144,1.8674666193889122,3.6962002138548256,-6.583217878462364,2.3561171007474977,2.517154680958813,9.0,3.0,0.22332432002792812
01-20,-1.4545440673828125,-6.98924306665968,0.31999969482421875,9.438939851539041,-0.8254793900622843,0.10811058250633446,1.280621124503144,6.927714131189515,2.7397211225855247,-9.424081488178551,2.3561171007474977,2.517154680958813,8.0,4.0,0.5829191897142304
01-21,-1.4545440673828125,-3.2258084363669033,3.360000610351563,6.143342265974501,2.1179103974087137,0.10811058250633446,1.280621124503144,4.879520487968709,2.7397211225855247,-9.424081488178551,2.3561171007474977,6.476391011509273,9.0,3.0,1.2797750593022494
