,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-7.692309808449005,0.0,-8.459870913922153,-5.580693992265241,-54.96098204800434,4.255321889360246,42.00000253319735,-8.810573916240067,40.363635747885894,15.486731826827082,4.0,6.0,1.5092055743990704
01-19,0.0,-7.692309808449005,0.0,-8.459870913922153,-5.740179391973199,-54.96098204800434,4.255321889360246,42.00000253319735,-8.810573916240067,40.363635747885894,6.829274675095618,4.0,6.0,0.7076653424500318
01-20,0.0,-7.692309808449005,0.0,-8.459870913922153,-5.740179391973199,-54.96098204800434,4.255321889360246,42.00000253319735,-17.180611751731593,40.363635747885894,-107.15833493267613,3.0,7.0,-10.415757152392084
01-21,0.0,-7.692309808449005,0.0,-72.41379806459605,-5.263152705571259,-54.96098204800434,4.255321889360246,58.333331781129004,-17.180611751731593,40.363635747885894,-119.5402178267128,3.0,7.0,-15.827162071517266
01-22,0.0,-7.692309808449005,0.0,-72.41379806459605,-5.263152705571259,-54.96098204800434,4.255321889360246,61.2403074583319,-17.180611751731593,40.363635747885894,-75.86206748898525,3.0,7.0,-11.592150615614496
01-23,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,-5.263152705571259,-67.2240897126335,4.255321889360246,58.333331781129004,22.90749054112711,40.363635747885894,-118.39079450806578,5.0,5.0,-13.836797689465481
01-24,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,-3.759394789693757,-67.2240897126335,63.26530674307212,60.166665145506435,22.90749054112711,40.363635747885894,-118.39079450806578,5.0,5.0,-8.168881677286684
01-25,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,7.218050544557876,-67.2240897126335,63.26530674307212,60.166665145506435,22.90749054112711,40.363635747885894,8.108106917593485,7.0,3.0,4.328968028159763
01-26,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,-2.4916919837891207,-67.2240897126335,69.28571419068138,60.166665145506435,16.079296166315338,40.363635747885894,8.108106917593485,6.0,4.0,3.372828986746171
01-27,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,-2.4916919837891207,-67.2240897126335,69.28571419068138,60.166665145506435,22.90749054112711,40.363635747885894,8.108106917593485,6.0,4.0,3.9935739299108777
01-28,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,-2.4916919837891207,-46.04236282251587,69.28571419068138,60.166665145506435,22.90749054112711,40.363635747885894,8.108106917593485,6.0,4.0,5.919185465376117
01-29,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,-12.95681217724877,-46.04236282251587,69.28571419068138,60.166665145506435,33.96226308998495,21.904760468708936,-27.70269968389783,5.0,5.0,1.0391827812606549
01-30,0.0,-27.272722346723675,12.500002793967694,-72.41379806459605,-19.933555672520594,-60.645164808967024,69.28571419068138,60.166665145506435,33.96226308998495,21.904760468708936,-27.70269968389783,5.0,5.0,-0.9225940807141609
01-31,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,-16.943521331532125,-60.645164808967024,59.04761710472386,37.499997671693514,33.96226308998495,21.904760468708936,-27.70269968389783,4.0,6.0,-6.293629813139461
02-01,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,5.149504687380568,-67.72020638879542,59.04761710472386,27.50000046566129,33.96226308998495,21.904760468708936,-27.70269968389783,5.0,5.0,-5.837449155589272
02-02,0.0,-27.272722346723675,-16.666660043928623,-72.41379806459605,9.365081857992216,-67.72020638879542,59.04761710472386,27.50000046566129,33.96226308998495,21.904760468708936,-27.70269968389783,5.0,5.0,-5.4542148673518485
02-03,0.0,-9.090911061310528,-16.666660043928623,-72.41379806459605,10.781251135049413,-81.34714405841795,55.238095280332104,27.50000046566129,33.96226308998495,21.904760468708936,-27.70269968389783,5.0,5.0,-5.2577129520376635
02-04,0.0,-9.090911061310528,-16.666660043928623,-72.41379806459605,18.547140962402185,-93.13471488839234,55.238095280332104,-39.35484460191607,33.96226308998495,21.904760468708936,-27.70269968389783,4.0,6.0,-11.701033503873932
02-05,0.0,-9.090911061310528,-16.666660043928623,-37.931040507009484,11.591960798385314,-93.13471488839234,55.238095280332104,-39.35484460191607,33.96226308998495,-26.153844169963804,-27.70269968389783,3.0,7.0,-13.567490526156028
02-06,0.0,-9.090911061310528,-16.666660043928623,-37.931040507009484,8.655331220792457,-93.13471488839234,62.40000110268592,29.411763273629266,33.96226308998495,-26.153844169963804,-27.70269968389783,4.0,6.0,-6.931864697037273
02-07,0.0,-9.090911061310528,-16.666660043928623,-37.931040507009484,11.901085034821733,-69.27710783889977,62.40000110268592,8.47457734136461,32.0754738200301,-26.153844169963804,-27.70269968389783,4.0,6.0,-6.5428296369188805
02-08,0.0,-18.18181128541315,-16.666660043928623,-37.931040507009484,-2.6275053411564353,-69.27710783889977,62.40000110268592,8.47457734136461,32.0754738200301,-36.66666614926524,-27.70269968389783,3.0,7.0,-9.645767144135446
02-09,0.0,-18.18181128541315,-16.666660043928623,-37.931040507009484,-2.9457355601506063,-69.27710783889977,62.40000110268592,15.254242371481844,32.0754738200301,-36.66666614926524,-27.70269968389783,3.0,7.0,-9.058363979487895
02-10,0.0,-9.090911061310528,-16.666660043928623,-37.931040507009484,-2.9457355601506063,-69.27710783889977,62.40000110268592,16.737294590105243,32.0754738200301,-78.84404897598701,-27.70269968389783,3.0,7.0,-11.93140310530569
02-11,0.0,-9.090911061310528,-16.666660043928623,-37.931040507009484,-8.256883994867438,-42.16868097160244,62.40000110268592,10.593225622987704,-2.85713799145759,-78.84404897598701,-209.83606432232924,2.0,8.0,-30.241654649347154
02-12,0.0,-9.090911061310528,-16.666660043928623,-37.931040507009484,-9.327215745761212,-42.16868097160244,58.22222448499106,10.593225622987704,-2.85713799145759,-199.89093268650598,-209.83606432232924,2.0,8.0,-41.72301756562967
02-13,0.0,-9.090911061310528,-16.666660043928623,-37.931040507009484,-10.091750142791406,5.5999994277953995,58.22222448499106,10.593225622987704,-2.85713799145759,-199.89093268650598,-209.83606432232924,3.0,7.0,-37.44991338359625
02-14,0.0,-9.090911061310528,-16.666660043928623,-226.20689903229808,-29.636360739873524,5.5999994277953995,58.22222448499106,10.593225622987704,-2.85713799145759,-199.89093268650598,-209.83606432232924,3.0,7.0,-56.34268330381176
02-15,0.0,-9.090911061310528,-16.666660043928623,-73.7931112443652,-29.636360739873524,5.5999994277953995,58.22222448499106,10.593225622987704,-2.85713799145759,-89.65517684338928,-270.49182230059586,3.0,7.0,-37.9796118808315
02-16,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,-29.636360739873524,5.5999994277953995,58.22222448499106,10.593225622987704,-2.85713799145759,-358.3333268658155,-44.87180344412652,3.0,7.0,-38.54520675331419
02-17,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,-18.833328531848252,5.5999994277953995,58.22222448499106,-39.83050245482413,-2.85713799145759,-358.3333268658155,-44.87180344412652,2.0,8.0,-42.14708819602206
02-18,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,-11.406252415617981,5.5999994277953995,58.22222448499106,-10.000001862645204,-2.85713799145759,-358.3333268658155,-110.23255773658303,2.0,8.0,-44.701922521844544
02-19,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,-3.4375023865141503,-3.7600040435791016,58.22222448499106,-11.864405495447176,-2.85713799145759,-358.3333268658155,-110.23255773658303,1.0,9.0,-44.99789134685115
02-20,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,-3.281254394678497,4.000002145767201,58.22222448499106,-15.586685904213054,-2.85713799145759,-358.3333268658155,-110.23255773658303,2.0,8.0,-44.616621003904235
02-21,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,-3.1250064028428435,-19.58762189763975,58.22222448499106,-15.586685904213054,-2.85713799145759,-358.3333268658155,-110.23255773658303,1.0,9.0,-46.74674609950162
02-22,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,1.5624985448084445,-19.58762189763975,58.22222448499106,-15.586685904213054,-2.85713799145759,-97.84173023390068,-110.23255773658303,2.0,8.0,-22.6395550468138
02-23,0.0,-9.090911061310528,0.0,-36.95652367571803,1.5624985448084445,-14.85147784474037,58.22222448499106,12.434327081130764,-2.85713799145759,-97.84173023390068,-110.23255773658303,3.0,7.0,-18.14648076661636
02-24,0.0,-9.090911061310528,-16.666660043928623,-36.95652367571803,1.5624985448084445,-12.244900286520462,58.22222448499106,9.090907243657693,-29.714288329591525,-97.84173023390068,-43.03798617398523,3.0,7.0,-16.06157904831799
02-25,0.0,0.0,-39.99999761581421,-36.95652367571803,-8.69565921604989,-12.244900286520462,58.22222448499106,9.090907243657693,-29.714288329591525,-97.84173023390068,-43.03798617398523,2.0,8.0,-18.28890489117557
02-26,0.0,0.0,-39.99999761581421,-36.95652367571803,-19.565225137654878,-9.183677115548686,58.22222448499106,9.090907243657693,-29.714288329591525,-97.84173023390068,-43.03798617398523,2.0,8.0,-18.99875423214223
02-27,0.0,15.384610446952324,-39.99999761581421,-36.95652367571803,-19.384057247239316,0.510205128934187,58.22222448499106,9.090907243657693,-29.714288329591525,-97.84173023390068,-43.03798617398523,4.0,6.0,-16.702421451973976
02-28,0.0,-10.000002384185791,-39.99999761581421,-25.271737655987454,-15.50522412904011,8.469386893987435,58.22222448499106,9.090907243657693,-29.714288329591525,-97.84173023390068,-43.94905463636719,3.0,7.0,-16.95450148747734
02-29,0.0,0.0,-39.99999761581421,0.0,0.0,0.0,58.22222448499106,0.0,0.0,0.0,-30.573256946687888,1.0,2.0,-1.122820916137367
03-01,0.0,-29.999995231628418,-39.99999761581421,-25.271737655987454,-15.331010344417237,8.469386893987435,58.22222448499106,9.090907243657693,-29.714288329591525,-97.84173023390068,-30.573256946687888,3.0,7.0,-17.54086343049011
03-02,0.0,-29.999995231628418,-39.99999761581421,-25.271737655987454,-15.331010344417237,-14.122140045706397,58.22222448499106,9.090907243657693,-29.714288329591525,-97.84173023390068,-30.573256946687888,2.0,8.0,-19.59463860682591
03-03,0.0,-29.999995231628418,-74.99999441206462,-25.271737655987454,-15.331010344417237,-13.544296670411132,58.22222448499106,-9.09090724365768,-29.714288329591525,-97.84173023390068,41.273880861652565,2.0,8.0,-17.845259525001374
03-04,0.0,-29.999995231628418,-74.99999441206462,-25.271737655987454,-15.331010344417237,-13.544296670411132,58.22222448499106,-28.99999128282083,9.199999135732677,-97.84173023390068,44.585984389609386,3.0,7.0,-15.816413438263385
03-05,0.0,-10.000002384185791,-74.99999441206462,21.19565459464752,-15.853662082370295,-13.544296670411132,-8.888881714256023,-28.99999128282083,9.199999135732677,-97.84173023390068,44.585984389609386,3.0,7.0,-15.92244733272907
03-06,0.0,-10.000002384185791,-100.00000000000003,21.19565459464752,-15.853662082370295,-28.14285445152498,-144.9999990686774,-61.24999511055638,-22.702704117714298,-97.84173023390068,5.732480487011739,2.0,8.0,-41.26025566975187
03-07,0.0,-10.000002384185791,-100.00000000000003,21.19565459464752,-15.853662082370295,-28.14285445152498,-144.9999990686774,-19.999995529651695,-22.702704117714298,-97.84173023390068,5.732480487011739,2.0,8.0,-37.51025570785145
03-08,0.0,-10.000002384185791,-100.00000000000003,27.50000316649672,-7.499999201723511,-38.00000275098371,4.669260164570878,-19.999995529651695,-22.702704117714298,-97.84173023390068,5.732480487011739,3.0,7.0,-23.46751730909821
03-09,0.0,-10.000002384185791,-100.00000000000003,27.50000316649672,-4.695654012755809,-51.77665150601642,-8.949423167044761,-19.999995529651695,9.199999135732677,-97.84173023390068,5.732480487011739,3.0,7.0,-22.802815822210366
03-10,0.0,-10.000002384185791,-100.00000000000003,27.50000316649672,-5.614036078378227,-51.77665150601642,-8.949423167044761,-19.999995529651695,9.199999135732677,-97.84173023390068,5.732480487011739,3.0,7.0,-22.886305100903314
03-11,0.0,0.0,-100.00000000000003,7.936509888789104,2.9032268608521887,-51.77665150601642,-8.949423167044761,-19.999995529651695,9.199999135732677,-97.84173023390068,5.732480487011739,4.0,6.0,-22.981416733111622
03-12,0.0,0.0,-100.00000000000003,7.936509888789104,2.9032268608521887,-36.379024030644466,18.28793624853979,-19.999995529651695,9.199999135732677,-97.84173023390068,5.732480487011739,5.0,5.0,-19.105508833933758
03-13,0.0,0.0,-100.00000000000003,7.936509888789104,2.9032268608521887,-15.14285796394153,18.28793624853979,-19.999995529651695,-5.999997168779416,-51.07913823313095,5.732480487011739,4.0,6.0,-14.305621400937344
03-14,0.0,0.0,-50.00000372529024,7.936509888789104,-4.695654012755809,-11.884065075748111,18.28793624853979,-19.999995529651695,-5.999997168779416,-51.07913823313095,5.732480487011739,3.0,7.0,-10.154720647365053
03-15,0.0,0.0,-50.00000372529024,7.936509888789104,-9.7560965478942,-0.25974465795787327,29.999999379118265,20.000002980232196,-5.999997168779416,-51.07913823313095,5.732480487011739,4.0,6.0,-4.856907963445579
03-16,0.0,0.0,-50.00000372529024,7.936509888789104,-9.7560965478942,1.0256392621900332,29.999999379118265,20.000002980232196,-5.999997168779416,-51.07913823313095,5.732480487011739,5.0,5.0,-4.74005487979577
03-17,0.0,0.0,-50.00000372529024,19.44444996339283,-9.7560965478942,1.0256392621900332,29.999999379118265,21.914361866240874,-5.999997168779416,-51.07913823313095,5.732480487011739,5.0,5.0,-3.5198458833764605
03-18,0.0,0.0,-50.00000372529024,19.44444996339283,-11.498255162291818,1.0256392621900332,16.666663562258005,31.11111497437496,-5.999997168779416,-51.07913823313095,5.732480487011739,5.0,5.0,-4.054276912751351
03-19,0.0,0.0,-50.00000372529024,19.44444996339283,-12.717772422820811,1.0256392621900332,16.666663562258005,2.515730564529053,-5.999997168779416,-51.07913823313095,5.732480487011739,5.0,5.0,-6.7647225191490685
03-20,0.0,8.333334989017844,-50.00000372529024,19.44444996339283,-12.717772422820811,-6.410250164700812,16.666663562258005,2.515730564529053,-31.513644591964685,6.474815998460583,-68.18181914392827,5.0,5.0,-10.489863179186045
03-21,0.0,8.333334989017844,-50.00000372529024,19.44444996339283,-29.659318254274346,-6.410250164700812,16.666663562258005,-92.45282002116151,-31.513644591964685,13.669061952450152,-68.18181914392827,4.0,6.0,-20.00948594856373
03-22,0.0,8.333334989017844,-50.00000372529024,19.44444996339283,-29.258509876752154,-6.410250164700812,16.666663562258005,-48.42766986151295,-31.513644591964685,13.669061952450152,-68.18181914392827,4.0,6.0,-15.970762445184572
03-23,0.0,8.333334989017844,-50.00000372529024,19.44444996339283,-8.040197292371664,-18.57142355369064,24.999995343387027,-48.42766986151295,-31.513644591964685,34.028772240100864,-68.18181914392827,4.0,6.0,-12.538927784805445
03-24,0.0,8.333334989017844,-50.00000372529024,19.44444996339283,-8.040197292371664,-15.277778352668282,24.999995343387027,-1788.0001132488283,13.151365383586128,34.028772240100864,-68.18181914392827,5.0,5.0,-166.32199944032746
03-25,0.0,8.333334989017844,-50.00000372529024,19.44444996339283,-8.040197292371664,-15.277778352668282,24.999995343387027,-2.832251470576673,13.151365383586128,34.028772240100864,30.681819143928273,6.0,4.0,4.953591474773282
03-26,0.0,8.333334989017844,-50.00000372529024,17.142858115994233,-9.547735532694796,-73.61111858468765,22.68041157927725,-57.333342770735676,13.151365383586128,34.028772240100864,30.681819143928273,6.0,4.0,-5.861239923773073
03-27,0.0,8.333334989017844,-50.00000372529024,17.142858115994233,7.872695262119661,-73.61111858468765,22.68041157927725,-5.3571505785675555,13.151365383586128,34.028772240100864,30.681819143928273,7.0,3.0,0.4475439841344366
03-28,0.0,-10.000002384185791,-50.00000372529024,-5.142859137788129,1.785712575121809,-128.102189607351,22.68041157927725,-57.333342770735676,13.151365383586128,-4.316546232361248,-77.27272342428687,3.0,7.0,-26.77728888581943
03-29,0.0,0.0,-50.00000372529024,-5.142859137788129,1.785712575121809,-119.29824549937548,56.22567780354558,-57.333342770735676,13.151365383586128,69.69696926936521,-77.27272342428687,4.0,6.0,-15.289768138714335
03-30,0.0,0.0,-50.00000372529024,7.0707063865399,-10.000002384185791,-108.33333798994633,56.22567780354558,-57.333342770735676,13.151365383586128,59.999998758236536,-77.27272342428687,4.0,6.0,-15.135605632957885
03-31,0.0,0.0,-50.00000372529024,7.0707063865399,0.0,-108.33333798994633,56.22567780354558,-23.203279907673984,13.151365383586128,59.999998758236536,-77.27272342428687,4.0,6.0,-11.123781519571754
04-01,0.0,0.0,-50.00000372529024,-4.843301771174873,0.33222163739702354,-108.33333798994633,56.22567780354558,-21.14989535147273,13.151365383586128,59.999998758236536,-22.159095719641424,4.0,6.0,-6.979670088614577
04-02,0.0,0.0,-20.000004768371582,-4.843301771174873,-6.3122903193739655,-61.66667504857006,56.22567780354558,-21.14989535147273,13.151365383586128,0.0,-22.159095719641424,2.0,8.0,-6.068565435588448
04-03,0.0,0.0,-20.000004768371582,-4.843301771174873,-6.3122903193739655,-61.66667504857006,56.22567780354558,-21.14989535147273,13.151365383586128,0.0,-22.159095719641424,2.0,8.0,-6.068565435588448
04-04,0.0,0.0,-20.000004768371582,-4.843301771174873,-9.96563003746285,-120.4545531514263,56.22567780354558,-17.248460869957015,13.151365383586128,-131.666659164346,-22.159095719641424,2.0,8.0,-23.360060208658936
04-05,0.0,0.0,0.0,-4.843301771174873,-9.96563003746285,-120.4545531514263,56.22567780354558,-17.248460869957015,13.151365383586128,-131.666659164346,-22.159095719641424,2.0,8.0,-21.541877956988795
04-06,0.0,0.0,0.0,5.882353389533986,-9.96563003746285,-120.4545531514263,56.22567780354558,-12.936341827734472,13.151365383586128,-131.666659164346,-22.159095719641424,3.0,7.0,-20.174807574904122
04-07,0.0,0.0,-66.66666004392862,5.882353389533986,-6.666660043928621,-129.54546378171153,56.22567780354558,-12.936341827734472,13.151365383586128,-131.666659164346,-79.54544684857372,3.0,7.0,-31.97889410305066
04-08,0.0,0.0,-66.66666004392862,-52.697097847332444,-6.666660043928621,-122.72726810914423,56.22567780354558,-12.936341827734472,13.151365383586128,-131.666659164346,-78.40908513643029,2.0,8.0,-36.58115718051936
04-09,0.0,-18.18181128541315,-66.66666004392862,-53.33333705862368,8.00000596046424,-122.72726810914423,56.22567780354558,-12.936341827734472,13.151365383586128,-131.666659164346,-78.40908513643029,3.0,7.0,-36.9585557707295
04-10,0.0,-18.18181128541315,-66.66666004392862,-53.33333705862368,4.333336975839258,-122.72726810914423,56.22567780354558,-12.936341827734472,13.151365383586128,-131.666659164346,-78.40908513643029,3.0,7.0,-37.29188931478631
04-11,0.0,-18.18181128541315,-66.66666004392862,-53.33333705862368,4.333336975839258,-122.72726810914423,56.22567780354558,-22.22221670327387,13.151365383586128,-131.666659164346,-78.40908513643029,3.0,7.0,-38.13605975801717
04-12,0.0,0.0,-66.66666004392862,-53.33333705862368,4.333336975839258,-122.72726810914423,56.22567780354558,-22.22221670327387,13.151365383586128,-131.666659164346,-78.40908513643029,3.0,7.0,-36.48316782297962
04-13,0.0,0.0,-33.33333002196431,-53.33333705862368,4.333336975839258,-122.72726810914423,56.22567780354558,-11.111108351636943,13.151365383586128,-131.666659164346,-78.40908513643029,3.0,7.0,-32.44276433447041
04-14,0.0,0.0,-33.33333002196431,5.641021996560076,-3.9855100241085677,-78.63635747885894,56.22567780354558,-11.111108351636943,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-27.213166338294947
04-15,0.0,0.0,-33.33333002196431,5.641021996560076,-3.9855100241085677,-79.54546378171153,56.22567780354558,-11.111108351636943,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-27.295812365827
04-16,0.0,0.0,-33.33333002196431,5.641021996560076,-3.9855100241085677,-59.09091063028525,58.333334626836894,-11.111108351636943,-24.06947934400502,-131.666659164346,-78.40908513643029,2.0,8.0,-25.2447023681254
04-17,0.0,0.0,-33.33333002196431,5.641021996560076,-1.4492783356655092,-59.09091063028525,58.333334626836894,-11.111108351636943,-68.91892138498493,-131.666659164346,-78.40908513643029,2.0,8.0,-29.091357854719657
04-18,0.0,0.0,-33.33333002196431,-2.5641078544558304,0.5190347636351037,-47.727268109144234,58.333334626836894,-2.564098155475083,-25.000001573180064,-131.666659164346,-78.40908513643029,2.0,8.0,-23.855652784047617
04-19,0.0,0.0,-33.33333002196431,-17.64705933914052,8.730159931562515,-47.727268109144234,58.333334626836894,-28.20512747035696,-68.91892138498493,-131.666659164346,-78.40908513643029,2.0,8.0,-30.803996006178888
04-20,0.0,-10.000002384185791,-33.33333002196431,-17.64705933914052,7.407408118383081,-47.727268109144234,-7.083329000096407,-28.20512747035696,-68.91892138498493,-131.666659164346,-78.40908513643029,1.0,9.0,-37.78030671747876
04-21,0.0,-10.000002384185791,-33.33333002196431,-65.97510850642382,14.940830045819748,-34.31817873942947,-7.083329000096407,-25.00000465661298,-38.88889693735593,-131.666659164346,-78.40908513643029,1.0,9.0,-37.24852404554775
04-22,0.0,-10.000002384185791,-33.33333002196431,-65.97510850642382,14.285718127044653,-34.31817873942947,-7.083329000096407,-25.00000465661298,-38.88889693735593,-131.666659164346,-78.40908513643029,1.0,9.0,-37.308079674527306
04-23,0.0,-10.000002384185791,-33.33333002196431,-30.70539501185786,6.766919584552951,-59.09091063028525,-7.083329000096407,-25.00000465661298,-38.88889693735593,-131.666659164346,-78.40908513643029,1.0,9.0,-37.03733575987108
04-24,0.0,-10.000002384185791,-33.33333002196431,-30.70539501185786,13.533839169105901,-56.81817873942949,-7.083329000096407,-25.00000465661298,-38.88889693735593,-131.666659164346,-78.40908513643029,1.0,9.0,-36.215549262106656
04-25,0.0,-10.000002384185791,-33.33333002196431,-30.70539501185786,10.312497846316498,-60.416664403035426,-7.083329000096407,-25.00000465661298,-38.88889693735593,-131.666659164346,-78.40908513643029,1.0,9.0,-36.835533533597136
04-26,0.0,-10.000002384185791,-33.33333002196431,-30.70539501185786,16.81159377724051,-60.416664403035426,-7.083329000096407,-25.00000465661298,-38.88889693735593,-131.666659164346,-78.40908513643029,1.0,9.0,-36.24470663078586
04-27,0.0,-10.000002384185791,-33.33333002196431,-49.377601365614154,7.4193553969217465,-35.08771849562844,-24.999996119489293,0.749994086101519,-38.88889693735593,-131.666659164346,4.848487927237178,3.0,7.0,-28.212397007120316
04-28,0.0,-10.000002384185791,-33.33333002196431,-49.377601365614154,7.4193553969217465,-90.24390110935508,-24.999996119489293,-12.500006984919448,-38.88889693735593,-131.666659164346,4.848487927237178,2.0,8.0,-34.431140978461
04-29,0.0,0.0,-33.33333002196431,-49.377601365614154,11.692304306481592,-90.24390110935508,-24.999996119489293,20.499993573874093,-38.88889693735593,-131.666659164346,4.848487927237178,3.0,7.0,-30.13359990095745
04-30,0.0,-9.090911061310528,-33.33333002196431,9.999997764825855,11.692304306481592,-90.24390110935508,16.66666494199517,20.499993573874093,-38.88889693735593,-131.666659164346,46.666666666666664,5.0,5.0,-17.972551912771678
05-01,0.0,-20.000004768371582,-33.33333002196431,9.999997764825855,23.230764434182248,-73.33333002196434,16.66666494199517,20.499993573874093,-38.88889693735593,-131.666659164346,46.666666666666664,5.0,5.0,-16.378012139314375
05-02,0.0,-20.000004768371582,-33.33333002196431,9.999997764825855,22.03124624560578,-85.7142920498135,16.66666494199517,20.499993573874093,-11.944450538283794,-131.666659164346,46.666666666666664,5.0,5.0,-15.163106122710145
05-03,0.0,-20.000004768371582,-33.33333002196431,9.999997764825855,0.5000034769374737,-85.7142920498135,16.66666494199517,20.499993573874093,-11.944450538283794,-131.666659164346,46.666666666666664,5.0,5.0,-17.12049182895272
05-04,0.0,-20.000004768371582,-33.33333002196431,9.999997764825855,3.554121834394036,-85.7142920498135,16.66666494199517,93.75,-20.658687109513718,-131.666659164346,46.666666666666664,5.0,5.0,-10.975956536920672
05-05,0.0,-20.000004768371582,-33.33333002196431,9.999997764825855,5.238094066726549,-66.66666962324628,16.66666494199517,-14.749998556449977,-20.658687109513718,-131.666659164346,46.666666666666664,4.0,6.0,-18.954902345788874
05-06,0.0,-20.000004768371582,-33.33333002196431,9.999997764825855,5.087441149890139,-71.42856636014916,19.166660802783547,25.00000000000001,-20.658687109513718,-131.666659164346,46.666666666666664,5.0,5.0,-15.560589185470777
05-07,0.0,-33.33334216365132,-33.33333002196431,9.999997764825855,5.087441149890139,-71.42856636014916,19.166660802783547,25.00000000000001,-20.658687109513718,-131.666659164346,46.666666666666664,5.0,5.0,-16.772710766859845
