,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,10.5,1.649993896484375,-6.0,17.399993896484403,17.549987792968807,-18.5999755859375,16.050003051757812,-34.04999923706055,8.550001144409183,-5.849998474121097,0.4499998092651385,-6.310000419616699,7.0,5.0,02-16,0.11166715621948968
01-03,4.949996948242202,1.5,-3.45001220703125,16.199996948242188,7.5,-18.75,20.849990844726562,-33.749999046325684,6.600000381469727,-6.7500000000000036,0.14999961853027344,-6.249999046325687,7.0,5.0,02-17,-0.9333354632059727
01-04,4.949996948242202,5.6999969482421875,-2.54998779296875,9.449996948242188,0.8999938964844034,-16.5,24.449996948242188,-31.499999046325684,4.5,-6.7500000000000036,0.2999992370605469,-6.659999847412111,7.0,5.0,02-18,-1.1425004800160694
01-05,-2.400001525878892,-0.4499969482421875,-3.899993896484375,7.9499969482421875,0.75,-13.950012207031136,27.74999999999997,-26.10000228881836,4.049999237060543,-6.899997711181644,-2.5500011444091797,-6.989999771118164,4.0,8.0,02-19,-1.895000775655103
01-06,-19.349998474121094,-3.75,-6.29998779296875,3.300003051757784,0.0,-15.899993896484318,11.25,-23.400001525878906,4.5,-8.100000381469727,-2.400000572204588,-7.079999923706055,3.0,9.0,02-20,-5.602498292922971
01-07,-11.550003051757798,-1.6499938964844034,-13.5,3.900009155273409,0.4499969482421875,-16.050018310546818,9.899993896484375,-19.799999237060547,5.100000381469723,-9.0,-2.400000572204588,-7.39000129699707,4.0,8.0,02-21,-5.165834665298461
01-08,-10.5,-9.0,-12.9000244140625,3.449996948242216,-1.9499969482421875,-17.25,-2.25,-19.19999885559082,5.100000381469723,-8.39999961853027,-2.3999996185302734,-7.020000457763672,2.0,10.0,02-22,-6.860001881917316
01-09,-11.099998474121094,-2.8500061035155966,-13.6500244140625,1.0500030517578125,-9.0,-18.450012207031136,1.349990844726591,-16.950000762939453,6.900001525878899,-9.45000076293945,-2.700000762939453,-6.649999618530273,3.0,9.0,02-23,-6.791670640309637
01-10,-16.5,-2.6999969482421875,-17.4000244140625,1.050003051757784,-8.850006103515597,-19.649993896484318,1.050003051757784,-15.750001907348633,6.0,-7.350002288818356,-3.0,-5.40000057220459,3.0,9.0,02-24,-7.375001668930051
01-11,-21.3000030517578,-4.8000030517578125,-15.449981689453125,-2.25,-9.899993896484403,-19.949996948242244,-5.099990844726591,-17.250001907348633,5.3999996185302805,-8.249999999999996,-2.8499994277954084,-5.690000534057614,1.0,11.0,02-25,-8.949164311091112
01-12,-16.8000030517578,-8.099990844726591,-16.949981689453125,-0.3000030517578125,-9.599990844726591,-18.299987792968835,-5.849990844726591,-15.75,5.85000038146973,-7.349998474121094,-2.3999996185302734,-6.520000457763668,1.0,11.0,02-26,-8.505828857421887
01-13,-19.949996948242188,-12.449996948242188,-15.899993896484375,-1.0500030517578125,-12.300003051757784,-19.049987792968835,-1.5,-11.70000076293945,4.649999618530273,-5.850000381469727,-2.3999996185302734,-7.030000686645504,1.0,11.0,02-27,-8.710831960042322
01-14,-8.400001525878892,-14.099990844726591,-9.149993896484375,-4.199996948242216,-9.75,-27.149993896484432,2.5499877929687784,-14.70000076293945,4.3500003814697195,-5.70000076293945,-2.3999996185302734,-7.2000007629394585,2.0,10.0,02-28,-7.987499237060554
01-15,2.5500030517578125,-13.649993896484403,-13.350006103515625,-1.5,-7.1999969482421875,-31.649993896484375,-3.0,-13.79999923706055,3.89999961853027,-5.70000076293945,-2.249999046325682,-6.760000228881834,2.0,10.0,02-29,-7.700832287470502
01-16,4.8000030517578125,-18.75,-13.5,-3.449996948242216,-6.599990844726591,-32.100006103515625,-3.75,-11.849999427795415,3.0,-6.0,-2.999999046325682,-6.690000534057619,2.0,10.0,03-01,-8.157499154408777
01-17,17.699996948242188,-18.449996948242188,-13.5,-5.100006103515625,-11.849990844726591,-21.45001220703125,-5.399993896484403,-10.500000000000004,4.64999961853027,-5.25,-3.150000572204588,-7.029999732971191,2.0,10.0,03-02,-6.610833644866948
01-18,21.299995422363295,-16.800003051757784,-19.04998779296875,-2.5500030517578125,-7.8000030517578125,-27.75,1.3500061035155966,-11.099998474121097,3.6000003814697266,-4.349998474121087,-3.8999996185302734,-6.349999427795412,3.0,9.0,03-03,-6.116665919621783
01-19,1.1999969482421875,-15.899993896484375,0.149993896484375,0.4499969482421875,-14.850006103515597,-24.899993896484432,3.6000061035155966,-11.399999618530277,3.2999992370605504,-4.050001144409176,-2.699999809265135,-6.5799999237060565,5.0,7.0,03-04,-5.973333438237513
01-20,14.25,-13.800003051757784,7.95001220703125,6.149993896484403,-11.699996948242188,-19.350006103515568,4.950012207031193,-9.450000762939457,1.9500007629394496,-4.950000762939457,-2.550000190734865,-6.47999954223633,5.0,7.0,03-05,-2.7524990240732787
01-21,10.650001525878906,-9.75,6.149993896484375,4.800003051757784,-9.0,-20.399993896484432,-0.8999938964844034,-12.0,1.7999992370605504,-4.950000762939457,-2.25,-6.359999656677248,4.0,8.0,03-06,-3.5174992084503267
01-22,6.0,-7.050003051757784,1.649993896484375,1.800003051757784,-9.600006103515597,-23.100006103515682,-1.199996948242216,-12.75,1.7999992370605504,-3.750001907348633,-2.550000190734865,-6.229999542236328,4.0,8.0,03-07,-4.581668138504033
01-23,-5.849998474121094,-13.949996948242188,-5.70001220703125,-5.5500030517578125,-10.350006103515597,-22.199981689453182,4.049987792968807,-9.899999618530277,3.0,-4.050001144409173,-2.099999427795412,-6.420000076293945,2.0,10.0,03-08,-6.585000912348427
01-24,0.75,-6.599990844726591,-4.5,-1.8000030517578125,-12.300003051757784,-4.649993896484432,-1.0500030517578125,-6.1499996185302805,8.25,-2.8500003814697266,-3.4499998092651385,-6.390000343322756,2.0,10.0,03-09,-3.394999504089361
01-25,-5.550003051757798,-7.5,3.899993896484375,-1.5,-10.5,-3.600006103515682,-4.649993896484403,-9.60000038146973,7.95000076293945,-2.250001907348633,-2.8500003814697266,-5.159999847412109,2.0,10.0,03-10,-3.442500909169521
01-26,-0.45000457763670454,-6.450012207031165,-1.5,-3.600006103515625,-5.25,-1.0499877929688637,-7.8000030517578125,-13.05000114440918,9.75,-2.5500011444091726,-3.1499996185302734,-7.059999942779541,1.0,11.0,03-11,-3.5133346319198613
01-27,-6.0,-7.350006103515597,0.600006103515625,-4.350006103515625,-4.9499969482421875,0.4500122070311363,-3.75,-15.149999618530273,9.45000076293945,-0.8999996185302805,-2.7000064849853516,-5.880000114440918,3.0,9.0,03-12,-3.3774996598561686
01-28,-9.0,3.449996948242216,-4.350006103515625,1.3500061035155966,-8.399993896484403,-9.75,3.4499969482421875,-13.80000114440918,12.600000381469723,-0.7500000000000036,-2.4000062942504883,-6.880000114440918,4.0,8.0,03-13,-2.8733339309692414
01-29,-11.099998474121094,5.550003051757784,-8.70001220703125,-2.25,-12.0,-4.350006103515568,12.300003051757812,-14.850000381469727,14.850000381469723,-1.049999237060554,-2.4000072479248047,-6.369999885559082,3.0,9.0,03-14,-2.530834754308063
01-30,-3.0,13.949996948242244,-5.850006103515625,-2.25,-9.449996948242216,-1.95001220703125,3.29998779296875,-12.0,12.89999961853027,-1.3499984741211009,-1.350006103515625,-5.6800003051757795,3.0,9.0,03-15,-1.0608363151550277
