,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5154593141983689,-2.5167801075059617,-13.01860306218149,17.474051768508932,-11.494249453633874,0.33200656933405226,28.737301269113537,-123.95692831892309,20.714289931212836,-9.722981696705249,10.843374393799223,9.499998092651367,6.0,6.0,-6.135331660710674
01-03,-4.690120932137604,-1.4950191507149835,-13.832853461552613,15.350491798062729,-7.881773514726671,0.19920774109958225,31.10344985435749,-120.68964819409625,21.090048250195935,-11.406846273086346,16.024100843128505,11.35000228881836,6.0,6.0,-5.406580062554322
01-04,-4.865771140887298,-5.344826423880926,-11.428574153355177,17.923694549383402,-13.793097778393,3.170412714834201,32.17922551543088,-111.70482324417308,15.560823781775207,-9.179796567435499,11.325301633965799,10.9521518034936,6.0,6.0,-5.43377327577016
01-05,-8.885021763380434,-5.025995889283536,-13.571425846644821,17.480037151832732,-21.649479637128554,3.042328317649743,32.997988776960966,-90.80324910949696,0.39494621909561733,-5.703417956345856,9.129389957521719,14.454981465724176,6.0,6.0,-5.6782431927912675
01-06,-14.363635670055041,-8.838825486442081,-12.285716193062905,18.18988560308941,-18.791944268297385,5.1746454641713635,33.022635732232644,-83.58556667793168,-5.687205969247995,-0.3215405489443258,11.795780954005597,14.535991856922125,5.0,7.0,-5.096291266963358
01-07,-5.818184939297779,-10.051991778567055,-12.999997820172979,20.528108129448196,-17.999998728434242,-1.9060632719105912,16.64447352734785,-74.62164998310257,-13.375790568267625,-0.9708650967562538,10.642092713020917,15.824281385908161,4.0,8.0,-6.175465535898663
01-08,-12.727269259366139,-5.410121147428312,-10.171920289496173,20.460355602645752,-18.632481544567707,-7.283871198521955,6.990680151358661,-84.24317131953609,-12.92625026819729,-1.2987000923329965,9.128635678226365,12.84836704559266,4.0,8.0,-8.605478886801935
01-09,-5.535049993999945,-5.457745636415198,-12.426898913313222,19.010420547177226,-27.008546144673705,-9.938734376116827,8.896103373344296,-49.03613977464105,-13.82893293832464,3.014552653876394,10.254892767327568,9.069438211499826,5.0,7.0,-6.082220018688273
01-10,-9.803921751955851,-7.733809941797565,-12.756596241362644,12.853234394624149,-24.102570038209755,-8.874172971758965,5.204945977172735,-51.037857378988484,-6.793708941435702,-2.5987526296677377,5.572024228188109,11.63331794614496,4.0,8.0,-7.369822279087228
01-11,-19.148938976407113,-4.537517472586648,-16.06060542569891,9.115770060695242,-24.096387420920742,0.6389739950984072,6.121138755922048,-59.40721031836254,1.3255994321252655,-4.26195272650238,2.167372649746958,14.01740484029689,6.0,6.0,-7.843862717216127
