,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910755,-259.3750005820766,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-17.040717577403786
01-03,-8.333325054910755,-259.3750005820766,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-17.040717577403786
01-04,-8.333325054910755,-259.3750005820766,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-17.040717577403786
01-05,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-20.426134195564064
01-06,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-20.426134195564064
01-07,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-20.426134195564064
01-08,-8.333325054910755,-300.0,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-20.426134195564064
01-09,-8.333325054910755,-212.50000698491948,14.062496216501957,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-13.134468110974021
01-10,-8.333325054910755,-212.50000698491948,34.5238060603876,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-11.429358957316886
01-11,-8.333325054910755,-212.50000698491948,34.5238060603876,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,14.285712663819117,41.17646715082782,7.0,5.0,-11.429358957316886
01-12,-8.333325054910755,-87.50001164153244,23.809523133734164,1.4925358528601556,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,11.76470656983444,41.17646715082782,7.0,5.0,-2.1156334304211426
01-13,-8.333325054910755,-165.6250133877623,23.809523133734164,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,11.76470656983444,41.17646715082782,6.0,6.0,-8.750428230345308
01-14,-8.333325054910755,-165.6250133877623,23.809523133734164,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,11.76470656983444,41.17646715082782,6.0,6.0,-8.750428230345308
01-15,-8.333325054910755,6.249994179233778,23.809523133734164,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,10.784309486020968,0.0,6.410250532086098,11.76470656983444,16.666662770938196,7.0,5.0,3.530005368580228
01-16,-8.333325054910755,0.0,23.809523133734164,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,46.07842919552427,0.0,6.410250532086098,11.76470656983444,16.666662770938196,6.0,6.0,5.950349162769355
01-17,4.166672461562474,0.0,23.809523133734164,0.0,1.6393426604503258,-12.345681919446148,-14.28571793497833,46.07842919552427,0.0,6.410250532086098,11.76470656983444,-21.42857690246747,6.0,6.0,3.8174123163583196
01-18,4.166672461562474,0.0,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-14.28571793497833,46.07842919552427,0.0,6.410250532086098,11.76470656983444,-20.567382122512132,6.0,6.0,4.943042444652814
01-19,4.166672461562474,0.0,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,46.07842919552427,0.0,6.410250532086098,11.76470656983444,-20.567382122512132,6.0,6.0,4.210441487122089
01-20,-14.999997615814209,0.0,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,31.372548905027593,1.408449403588351,6.410250532086098,11.76470656983444,-20.567382122512132,6.0,6.0,1.5050997400983368
01-21,-14.999997615814209,0.0,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,1.960782480441495,1.408449403588351,6.410250532086098,11.76470656983444,-20.567382122512132,6.0,6.0,-0.9458807952838381
01-22,-14.999997615814209,0.0,23.809523133734164,0.0,14.285709420028917,-12.345681919446148,-23.076929425347032,1.960782480441495,1.408449403588351,6.410250532086098,11.76470656983444,-20.567382122512132,6.0,6.0,-0.9458807952838381
01-23,-14.999997615814209,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-23.076929425347032,1.960782480441495,1.408449403588351,6.410250532086098,11.76470656983444,-20.567382122512132,6.0,6.0,-1.0649283028261676
01-24,-14.999997615814209,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,1.408449403588351,6.410250532086098,11.76470656983444,-41.13475579046454,6.0,6.0,-1.4968244737473657
01-25,-14.999997615814209,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,1.408449403588351,6.410250532086098,11.76470656983444,-41.13475579046454,6.0,6.0,-1.4968244737473657
01-26,-14.999997615814209,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,1.408449403588351,6.410250532086098,11.76470656983444,-41.13475579046454,6.0,6.0,-1.4968244737473657
01-27,-14.999997615814209,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,1.408449403588351,6.410250532086098,11.76470656983444,-41.13475579046454,6.0,6.0,-1.4968244737473657
01-28,-20.000004768371603,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,2.777783296726149,6.410250532086098,11.76470656983444,-41.13475579046454,6.0,6.0,-1.799380578698999
01-29,-20.000004768371603,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,2.777783296726149,6.410250532086098,11.76470656983444,-44.68085178336679,6.0,6.0,-2.0948885781075197
01-30,-20.000004768371603,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,2.777783296726149,6.410250532086098,11.76470656983444,-44.68085178336679,6.0,6.0,-2.0948885781075197
01-31,-20.000004768371603,0.0,23.809523133734164,0.0,12.857139329520963,-12.345681919446148,-7.692309808449005,1.960782480441495,2.777783296726149,0.0,11.76470656983444,-44.68085178336679,5.0,7.0,-2.629076122448028
