,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1286617570018374,-3.016851686810305,5.522386508838782,5.859063851250957,2.6086951277267594,2.172284296377681,3.3356531234092426,-21.305850033012668,6.001767959000589,-2.424240072271157,12.964636320224662,5.528053486966191,9.0,3.0,1.5311883865585478
01-03,2.0111659814241087,-3.016851686810305,5.3103967406450225,5.634920767075032,1.4229198176243079,2.6966337083499723,4.840939193765318,-19.39120957407313,6.332456238133066,-3.0302980261088615,14.324569011394217,5.610563627034338,9.0,3.0,1.8955171498710905
01-04,-0.34325729326273663,-1.3088971904970943,6.324400701887289,4.603173858304285,0.9486157247253919,3.3582076274304775,4.57697533925211,-18.721973789352162,5.1890955015509,-3.9826842471913717,11.695376183889868,5.289258868973823,8.0,4.0,1.4690242738092316
01-05,-7.081818157470895,-2.0869545314622964,6.62201947496678,4.68254075178901,-0.47543914548965427,4.074075486924927,3.910610879026689,-18.030974793353842,4.925237217052502,-3.9826842471913717,8.909086747602982,5.367461907167546,7.0,5.0,0.5694301324635312
01-06,-14.791404536837424,-2.2608715554942256,6.249994234669596,3.8888945234724357,-0.39588432527163775,3.8604339083533876,5.219781641337629,-16.150442968007496,4.749340081690536,-3.092780464424615,9.07440978639427,5.289258868973823,7.0,5.0,0.13672743290468978
01-07,-14.412141154411342,-3.826083307680876,7.142857649699376,4.702197262596012,0.0,4.068048610301896,5.975280317033822,-12.831856773308346,3.7918897653422983,-2.2146527593762677,8.659979818965306,6.367344758948517,7.0,5.0,0.6185720156758663
01-08,-18.963337913220712,-5.483029825853588,6.547613007749101,4.402518929722513,-0.3961980284332483,3.106509334862974,4.670331631719024,-11.764699656105705,3.451330413627127,-2.127659574468085,7.727276195179332,5.551022899394118,7.0,5.0,-0.27319354881892943
01-09,-21.38201208617436,-4.584772610144635,7.031826744415712,4.477609704014841,0.0,3.0325502012168224,6.143342265974501,-9.78021266307568,3.3658114767482123,-2.808509988987699,5.727273767644709,5.306119334941008,7.0,5.0,-0.289247821118881
01-10,-21.524065901190035,-3.3333363220563266,5.492848339591298,4.202334208734588,-0.7131549398100767,2.514793942870409,6.015038329167826,-9.78021266307568,4.06001801627997,-2.2127679053773273,5.45454892245206,4.840026408721356,7.0,5.0,-0.41532746364099515
01-11,-21.200002034505207,-3.865977628800292,5.045181398840636,4.280156999279053,-1.275915852462766,4.468862078568513,6.716416461945871,-10.143330840671801,4.2365361471186995,-2.127659574468085,5.067877013126615,4.111842156859978,7.0,5.0,-0.39050113959739874
01-12,-15.063291681708666,-2.553193112637149,5.42168168548152,4.280156999279053,-1.5187815899846828,5.094612961614122,6.653086033209362,-7.978147828905609,3.8834914681921413,-3.418808365174796,5.696203350259487,0.6814303685325812,7.0,5.0,0.09820335734644699
01-13,-13.720638266269662,-2.553193112637149,5.045181398840636,4.654773975863693,-2.7508103724275776,5.50724795925794,6.418917547446114,-3.715848817079005,3.3450715310326404,-2.1240440975097514,5.525359228125047,-2.9126207054563804,6.0,6.0,0.2266163557655455
01-14,-3.708284117138104,-3.063826865338249,4.272861231666791,5.24691591955432,-1.6813454122919544,5.813954777818146,6.148647538408748,-4.371591135310236,4.056437671581482,-1.8644090124807524,4.399629229602487,-2.45614645627159,6.0,6.0,1.0660702808167575
01-15,-2.2249728279449412,-2.8911577038312566,5.357137915431095,4.8062008053742735,-1.355662494506296,4.57848912762782,6.5540557738374385,0.0,4.225348210765038,-1.8644090124807524,4.132238280555913,-2.982457578640907,6.0,6.0,1.5279008746822853
01-16,-7.542577438177949,-3.3927024582229577,6.056127748408049,4.953562999562566,-1.275915852462766,4.360467816056743,5.7666176458219045,2.019124160087583,3.6315309902340878,-2.735048322352373,3.2139611610235685,-3.157900196473647,7.0,5.0,0.9914373544587342
01-17,-4.562267585972664,-2.0083663175633526,5.567928620133828,4.212168289450427,-1.7543880996655068,4.7756864108997785,5.4832089264438,2.947365610223086,4.477613814830295,-2.735048322352373,2.2956840414912243,-8.872459013156826,7.0,5.0,0.8189271978968097
01-18,-14.749657583811166,-1.1618206425928523,5.777775799786617,3.666141377087905,-1.7543880996655068,3.9883987835846026,5.092909736529263,5.532786364646374,3.5118574200841612,-3.418808365174796,0.46083123481042976,-13.256485443503452,7.0,5.0,-0.5258716181848683
01-19,-21.489964456503646,-1.4143021309939063,6.000003108271846,3.276131718345613,-2.392346025896897,2.5754258832960892,6.0626725124042515,5.918366453241513,3.6874456859886626,-4.655171931853082,0.7366475712258899,-6.3119909795654,7.0,5.0,-0.6672568826699221
01-20,-15.846985565188454,-0.4991635911596774,5.925927338776779,2.6687610572700153,-2.5559080121741244,3.287069562149229,7.138049780385186,8.469386811754912,4.206832152983754,-4.444448429408415,0.8279682937941432,-6.696830392262205,7.0,5.0,0.20672158391009518
01-21,-22.131138944416733,1.164728269476298,7.597679162422759,4.024771321153367,-1.9047600305720729,4.4733037584195525,6.734006561022246,7.142855057563488,4.903681399960483,-4.444448429408415,0.5535093982666893,-3.8766481550225698,8.0,4.0,0.35312828073875807
01-22,-19.945348730482966,2.8925650449212115,6.122449972588803,1.509138457147376,-1.501980551677615,4.040400287258246,5.319864926325611,4.3832852883056495,4.653210453643364,-3.3840996830121735,0.09268052749943444,-4.317178455061104,8.0,4.0,-0.01125103854534674
01-23,-28.82096839728712,4.183751376236593,5.502567818802722,-0.32362429582609203,-1.264828505228171,3.318903676345761,3.3944332351560234,7.324519558667092,4.903681399960483,-1.5793893455946648,0.3707132714962302,-4.229070714570076,7.0,5.0,-0.6016092434867685
01-24,-32.930518774346965,5.27169199150249,5.502567818802722,0.7182773703583392,-1.501980551677615,5.75954046768216,1.929708354436636,7.793526810168909,1.1754078617424237,-1.8287636900426656,1.112139814488707,-5.750227643685001,8.0,4.0,-1.0623858475474883
01-25,-38.14757219516818,4.418984861318043,4.568901249095545,0.7182773703583392,-0.6284436783751606,5.809732491939145,0.7670893248331735,6.850716713571924,0.0,-1.6625088420990228,-0.3727951279950085,-6.027395971766695,6.0,6.0,-1.9754178170239916
01-26,-21.88366269330976,3.706760710158994,4.2004399973687985,0.7980800472986219,-0.7092210840339046,6.218363423148826,0.6284926990635468,6.066737721347174,-0.5424906298915148,-2.083333333333333,-2.1555720767737485,-13.82352817429799,6.0,6.0,-1.6315777827711908
01-27,-19.40298951669933,3.1301491243361244,4.05305268555257,1.979414075492798,-1.0276689198511113,4.209746650148533,0.42105557625753837,6.7745202531393085,-2.564100100869415,-1.4202178153847802,-1.1131715077139968,-14.610064417733806,6.0,6.0,-1.6308561594437971
01-28,-24.423340823407827,5.0247165823769935,3.360722564610378,1.1895291246169375,-0.7886390014880007,3.970587843429682,0.49122592859102127,5.763403728123933,-1.3623943270844712,-1.5899626534747604,-1.2070487951826434,-24.97332103700735,6.0,6.0,-2.878710072158009
01-29,-23.47354847725901,5.258835984474763,2.320355343627898,1.3460021754043394,-0.15748392176416237,4.338236294403179,0.7719274152789075,4.334680462385895,-1.7319924864027683,-2.27464583291322,0.459138559766172,-25.40021497875301,7.0,5.0,-2.850725788479251
01-30,-13.9416973795531,4.7068514532114705,2.3934158381695143,1.96695514751901,0.15747641251746372,3.970587843429682,2.030812095769485,4.382465956723893,-1.9178086009580115,-1.0135125338900728,-1.1019272890350313,-25.18676291890298,7.0,5.0,-1.9627619979165563
01-31,-10.539531386924288,3.9134076442275547,1.7319242986525973,1.6496393717526001,-0.4724442560458024,3.4635174939153317,1.7531556520851694,4.477609957460433,-0.7181321475811656,-2.0270250677801456,-1.2855774585377349,-44.95642254543168,6.0,6.0,-3.584156537017261
02-01,-9.850373026952571,4.94234237645422,-0.0762212573861604,0.5498797905842001,-0.6299206685632801,4.059041940906693,2.3012546736026414,4.7619002566405895,0.35906607379059075,-1.0979739253846363,-1.6574614260241574,-32.27991784622871,6.0,6.0,-2.384865253213382
02-02,-9.577120166878771,4.009825810843607,0.0,-0.15711279248136029,-0.23659094833734157,4.901244129879976,2.0964373301038584,8.0975602312786,-0.17952875649005742,0.837516175123684,-0.45871736224523985,-50.25641000560833,5.0,7.0,-3.410241362900948
02-03,-12.07970484788419,4.091652938413323,-0.22865650329929885,-2.627387839817662,-1.1137656859323408,5.7287887167395715,2.214530789260203,7.707316701005144,-0.5385948302806481,5.822789129497379,-0.45871736224523985,-45.22925291491096,5.0,7.0,-3.05925014245456
02-04,-11.207977610624146,5.482815561810514,0.9056595136534493,-0.3164553858113959,-0.9531364901089053,5.6686095470282725,0.4152212230750928,7.317073170731707,0.44405141845923835,5.182672783578329,-0.7359698670497272,-97.1760784579308,7.0,5.0,-7.0811262160990305
02-05,-11.581573301393753,9.326842057145912,0.7490665064589109,-0.07892840427479532,-0.8688831886048423,5.6686095470282725,0.0,8.976828014681079,0.26690154432456015,6.297229299822077,-1.012896996584407,-97.1760784579308,6.0,6.0,-6.619406948277316
02-06,-11.735325262462833,8.46343242821779,1.7790939598976054,-0.157981500827257,-1.026857156459539,4.796510439198897,1.3176181210288096,12.692305223476144,-1.6319157709289636,2.013420885755433,-1.565378284238001,-97.6744128942471,6.0,6.0,-6.894124150965752
02-07,-15.7360374760114,8.46343242821779,1.7790939598976054,-1.4229273565519236,-0.3159554686819538,5.072462315870901,1.5862037395608837,12.524086477863024,-1.169065789377766,2.6006746445683198,-0.8287307130120787,-71.90202027107571,6.0,6.0,-4.945731959061026
02-08,-10.545453158291904,9.209454541836843,1.9316510263370827,-0.3162052415751353,0.7064376311208638,3.4457496715452174,1.1088000279162749,12.692305223476144,-0.3597118908694688,4.194630845635492,0.4557902417299183,-57.18015929100415,8.0,4.0,-2.888059197678569
02-09,-10.012061851934297,8.543532904751524,2.451708192948011,-0.3162052415751353,0.9419143462712156,2.8761086375672695,1.518283760038426,13.461535287326493,-0.8093538985082973,4.240882117199051,-0.367646704340876,-72.98850425090733,7.0,5.0,-4.204983891763662
02-10,-9.189833532524789,8.869000455420226,1.7087703956820233,-0.23885136917938835,0.3946344943471275,2.5166554169335567,-0.14015068989345847,14.230765351176824,-0.627808528192223,1.289772749170783,-0.367646704340876,-57.18015929100415,6.0,6.0,-3.2279042710336956
02-11,-7.134209991000613,8.299426421931127,1.4771034699306276,-0.7182773703583107,1.174632473199288,1.5555558381257233,-0.840924188574901,16.057693630280646,-1.792113010749842,2.297876236286569,-0.9242179694104659,-44.724214316458,6.0,6.0,-2.105972398066513
02-12,-8.222482634364264,8.373981439017001,1.615273633460665,-1.3654624811113263,0.8613986406295414,1.111108285409433,-1.3314616278090619,14.29952117258261,-1.700981012404255,1.374577288377929,-1.6651188206692713,-45.32373697617098,6.0,6.0,-2.6644485910876647
02-13,-4.420548275005951,5.679009070345688,1.1070152774400555,-0.15872621812589682,0.9397089657928909,0.740743566442419,-2.7797601621205454,11.94471889908516,-0.709219198580414,1.030926821474892,-2.0351462055012086,-45.08393477325196,6.0,6.0,-2.812101019333739
02-14,3.191494758229492,6.4489792804328765,1.4705938038939925,-0.07924111705641997,1.174632473199288,-0.22271516240890527,-1.0585717552762812,11.857705759241147,0.08818543868849768,0.7731971643756771,-1.7576278724144376,-37.301588159732866,7.0,5.0,-1.2845796157356615
02-15,-0.7380008007110227,6.5252869151685715,1.6188393271424268,0.15847467726398848,1.2509761367421337,0.07417860198133532,-0.7741003264036034,12.720158089710129,-0.2645479062391829,0.0,-2.2263518621287526,-43.19527401885247,6.0,6.0,-2.070863430527204
02-16,-0.4907971009235548,6.5252869151685715,1.1037569574715995,-1.109352968243325,1.0148330225020368,0.07417860198133532,-1.0585717552762812,13.313895924566863,0.0,-1.119725394359964,-1.1059896897701789,-40.861468760560946,5.0,7.0,-1.9761628539536538
02-17,0.24361093387020044,6.1990229583474585,1.1037569574715995,-0.47393696950922487,1.0920389468102918,2.673409548264339,-1.0585717552762812,12.14771627438276,0.7029870202245001,-0.4273520645296961,0.0,-36.877830006908745,7.0,5.0,-1.2229290130710666
02-18,3.6540826959919883,6.280590892239315,0.9530799939060062,0.235115094885361,0.7047779903028567,4.603396769110798,-2.752295986047415,12.439258869935783,0.8779664482481979,-1.0318132792628154,-0.18265258549819413,-50.31056018354146,8.0,4.0,-2.0440877733107983
02-19,6.577344206382091,5.863186718329735,2.2794147861869254,0.15686633540134803,-0.8751043199854048,4.249287766702083,-3.3874350010721264,12.415783630671964,1.0517080382459347,-0.3415880591180345,0.2727248451926653,-52.173909437904406,8.0,4.0,-1.992643374247269
02-20,11.896346045621355,5.0324667282220386,2.063373170730349,-0.07861065249691997,-0.3977740011835435,4.249287766702083,-2.307691743387973,11.992260665565054,0.9649093013866927,0.3392702458222958,0.0,-51.42856262802784,7.0,5.0,-1.4728937584205344
02-21,11.032031690494572,6.921240307725017,2.5659851368043802,-0.07861065249691997,0.23866136594693607,2.846979122949536,-4.169612498188693,11.821699122397833,0.7036053167217861,0.3392702458222958,-0.4545471884987571,-53.14861158412809,8.0,4.0,-1.7818258012041757
02-22,10.501194539656975,7.436712883905799,3.0634578783758486,-1.0220134568541621,0.8716296170740653,1.7869907368841829,-2.7893975890794316,10.521137529962893,0.35180265836089303,0.7633600753103575,-0.09049980732326926,-49.554139028587365,8.0,4.0,-1.513313663526101
02-23,11.76470588235294,8.056868217876453,3.1363990078726345,-1.336478559160111,2.215195245571535,1.1510780705260701,-0.9588999040446895,11.85617367882972,0.08795276149948691,0.5071806114060093,0.8086266995731429,-40.09546074930349,9.0,3.0,-0.23388825308335845
02-24,7.058822407441981,7.187992562244198,2.698759186940825,-3.0206686545747634,1.904767599415639,0.07272893732244318,-2.1497882406534297,11.078720578707001,0.3514935101122578,0.16920054657964936,0.18083595845256778,-35.09781746848296,9.0,3.0,-0.797079423041216
02-25,4.823527616613072,7.109001811830564,1.8978119160702422,-3.117501059256945,2.215195245571535,-0.14514120574194997,-2.635229628504848,9.718173019506208,-1.3380875826925223,0.7569398653418319,-0.3636360168457031,-30.37975225317917,6.0,6.0,-0.954891522607307
02-26,3.294114505543428,7.456827522232813,0.7331406081575499,-4.7077917051387415,0.8730206906448639,0.145134285028357,-2.2191379551397423,7.745097810055186,-1.2477663664575924,1.1725242426176152,0.9082686593175712,-31.185272370605126,8.0,4.0,-1.419320006145318
02-27,4.58823933320887,5.384008701617372,-0.29629601372612846,-5.134467296355954,0.4761937920647942,-0.2902754907702941,-0.620690707502694,6.403937369057693,-0.6200150138240383,1.5846504087595994,1.089917194045954,-24.510934606362447,6.0,6.0,-0.9954776941489393
02-28,17.430167329887645,5.757101564206348,-0.14792532109620626,-3.8585250168943714,0.4761937920647942,-0.9516845965817967,-0.4146473036292925,6.86274335641942,0.0,2.4186819632106156,1.4532229253946054,-13.029313835991834,6.0,6.0,1.3330012380824938
02-29,0.0,0.0,0.0,-3.0546634024019093,0.0,0.0,0.0,7.677356314691024,0.0,0.0,0.0,-12.246963806998329,1.0,2.0,-0.6353559078924346
03-01,16.779281855326076,5.905511899715513,0.3698238834463437,-2.411577177284918,0.7911422369743435,0.512442866809257,-1.1134297055416167,5.882349695362209,-0.8857429743809785,3.2527055637472033,1.0027402705009603,-14.44789094768166,8.0,4.0,1.3031131222493944
03-02,13.567254951716704,5.11810730938807,0.14793237490008287,-2.866239208997036,1.4173177496439542,0.8029172132020976,0.06877736525495629,5.496621997247864,-1.0628865010145354,1.4321826279102783,1.001818408590226,-14.212153542939356,9.0,3.0,0.9093042287419423
03-03,19.770112964369538,5.354325682787629,-2.2189291930702435,-0.720001220703125,0.7923885000176453,1.0196605558344727,-1.2413814150053757,5.400187773600842,-1.6014262352415927,1.3490712651246037,1.4505879536319026,-14.98439735174259,7.0,5.0,1.1975166066336422
03-04,15.862065147795962,4.724405014224377,-1.4792884799814325,-0.720001220703125,1.1058403739006004,0.2913325796550769,-2.413795734273976,6.022945622785323,-1.3345246909170483,2.092050242596395,1.806683060331505,-18.106147627003175,7.0,5.0,0.6542970240342069
03-05,21.03448234282928,4.3171130346620945,-1.4136944939710965,-0.8006435812830608,0.47392943653666464,-0.9468326203581352,-1.5862037395608837,4.633200368177213,-0.7073379375592251,2.5000015894572085,2.077683365645134,-15.81686276864267,6.0,6.0,1.1470695829943767
03-06,26.280621124503146,2.606634499869378,-1.2630020491244298,0.5631588638769969,0.07899075041363553,-1.1653372645369133,0.20632553679434906,3.703704736489382,-0.352422559547522,1.5000025431314956,2.5293562844641007,-13.943810618732208,8.0,4.0,1.728685153966784
03-07,29.92299473454282,2.7602553079344965,-1.0378083446857578,-0.8045006061164338,-0.5529201869503002,1.0064657885275516,1.2396714841667738,3.7974715281334834,-0.8833956198377584,-0.2499977747599432,3.0713655100357364,-3.2388632704213958,6.0,6.0,2.9192282125474396
03-08,29.14349223874574,3.3699082873250257,-1.0378083446857578,-1.609008884592382,-0.47505514963361317,-0.14481899697082384,0.4857716555548055,5.415864713276052,2.296813447145227,0.0,3.0881030474094953,-2.306916109089261,6.0,6.0,3.185528825373709
03-09,29.37916228068135,4.531249336432703,-0.5930313199658817,-1.8578315033134647,0.0,-0.801746753180416,-0.2797200092272866,4.352029038921349,3.5335656299811258,0.3330554628703219,2.0890144516736435,-3.5532935455905683,6.0,6.0,3.0943710891069056
03-10,19.777780108981663,5.156248731073011,0.7412856152118347,-2.184469783684915,-0.15834919958938395,-0.21738936635182837,2.1189365494994328,4.061896229168137,3.3362607812710916,0.25041514288399613,2.1778649257985867,-2.116935852135893,8.0,4.0,2.7452953235104776
03-11,18.11111238267687,4.92187582072802,1.9809277732698587,-1.5273355342972037,0.47207253687346845,2.379235230200961,2.5974033593193826,3.275531299030275,3.9404536449983443,0.747509575357514,2.8828886261368107,5.544356718798923,11.0,1.0,3.7771692860911013
03-12,12.333334816826685,6.051207648334667,2.408758600732813,-1.2019277059821973,1.0148330225020368,1.9466438811615905,2.3923470863424523,3.919692599587622,4.35919780610014,0.33361103099753275,2.179834388091908,19.052422669222857,11.0,1.0,4.565829653659842
03-13,12.321235903141103,6.971337174033228,2.1945880692064774,-1.7614112975208898,0.8587088739131807,2.1629429935843785,1.9931268594600777,3.8277476156088284,5.18582060173969,0.4194646846882309,1.089917194045954,9.959354478799549,11.0,1.0,3.768569429224984
03-14,11.086473938471709,7.258684125313826,1.907558523102043,-1.9215354324756577,0.8587088739131807,2.6580451403100054,0.2087664106479165,4.648954202007584,5.846950115945639,0.671140295251806,1.3624029889763567,21.132457836555666,11.0,1.0,4.643217251501673
03-15,12.253827609287766,6.826998378605747,3.418183760209504,-0.5604535610993719,1.7054210841872801,1.4419597037875174,-0.2096417336932193,3.6328882701250413,4.213239607020585,-0.1677810735012472,0.7285967854399462,22.619045141152338,9.0,3.0,4.65852366429349
03-16,11.771173562847432,6.037149600349922,4.581819014115767,-0.2379118751968039,2.633618563954081,1.4419597037875174,0.13927231592971617,2.0076485409284466,4.213239607020585,1.4143100650561367,1.4466617994212594,22.54220032654115,11.0,1.0,4.832595102062934
03-17,11.061946949334049,5.417955148077143,3.6363636363636362,-0.23733965313566924,2.9343638612955165,2.1474601646422635,-0.06993166956958102,0.956026588002212,3.678352155144951,2.887784084985287,1.0889367899150764,19.781318506826686,10.0,2.0,4.440269713490131
03-18,11.172568950706115,4.5665646215470455,2.8384235527297923,-0.7154225209357289,3.2332569953370403,1.9900478965482398,-1.0489483673395779,-0.19267344767686134,3.519312110190727,2.887784084985287,1.5356827550178764,40.15904841129336,9.0,3.0,5.82880375353361
03-19,11.393802403955554,6.384614797738883,1.7479954779304614,-0.3167059500442292,3.004617899865075,2.2032656195182487,-0.8391600276818847,-0.9727663819775414,4.177321314922622,3.047774918413336,2.072076468525226,31.01391880970833,9.0,3.0,5.243062945906174
03-20,11.460669076498185,6.240365905304398,2.1754908742911327,-0.3169569113768284,2.46532901471186,1.9189730628684893,-2.3288632457958576,-0.48402895550964453,3.1869069466016966,1.7326735984311898,2.1621686175176738,22.15447430254814,9.0,3.0,4.197266857174203
03-21,11.194832789273597,6.743295797541024,2.0334108739091614,-0.23771579432040843,1.8489967610338947,3.399430213361654,-1.7630465064852545,-0.9727663819775414,5.321887603952535,1.6501634583630274,1.1711721619211937,26.27118275926481,9.0,3.0,4.721736977986475
03-22,12.974679342085407,6.384614797738883,1.316754236804517,0.47543158864081686,2.150542832573763,3.0042856678981207,-1.9788034925374014,-1.960782480441495,4.549354080048069,2.7227716734490066,1.8050524426198933,26.1930030444762,10.0,2.0,4.803075311112981
03-23,14.062503414849303,2.075014211878747,1.5362109508042188,-0.7234739198047411,2.4634311044077375,3.073619431997294,-1.0504241947445483,-1.4705938726424026,4.291845634095209,3.8047976206891003,2.8571401810159034,27.950309026024055,9.0,3.0,4.905864965714156
03-24,14.799585283971489,1.9154012468702228,0.9509883958695786,-0.6467253390959686,2.6133754543147494,4.372354529024776,-1.3286683765668894,0.6862715307174295,3.7100974936550624,3.6095126786662735,3.6315309902340878,21.35523585815515,10.0,2.0,4.639079978817996
03-25,15.005130042761447,1.8355909588019532,0.0,0.0,3.3562135156822555,5.192980849952029,0.209788339657718,1.26829379942359,4.284490117662341,4.081632653061225,2.770325983620494,14.373713053686792,10.0,2.0,4.364846609525821
03-26,13.977386646049789,-4.202399464241139,-0.22189150854626086,-0.4032273570407403,2.815828583650712,5.263157894736842,1.8881150640725746,0.8814902277338764,4.037802862251857,3.5303800854015974,3.3928582224310686,9.445586220874503,9.0,3.0,3.3670906231145565
03-27,12.240666630194891,-4.52218191890499,-0.5192926622824191,-1.9417534907683158,2.6636253601590285,5.473682336639952,1.6655084917385727,0.19724316653344384,3.5405859249858707,4.901956201103723,3.4821374668757823,14.038658445082037,9.0,3.0,3.435069662613131
03-28,16.271883805343187,-0.657353518525339,0.36764845097348503,-2.1035617807754368,2.5114148788721287,4.93653559854965,0.35063246796864833,0.3937004178520325,2.168256771811537,5.1470598547516735,3.7500007450580566,14.78174387297364,10.0,2.0,3.9931634637377726
03-29,15.92554239609929,-0.16353604670711763,-0.0735852006589686,-2.4271860766015143,2.657557930464457,4.93653559854965,-0.7801393879521312,-1.0880377258856757,1.6478715072297847,4.411764476721868,2.8648137210254037,14.950496750992265,7.0,5.0,3.571841495273109
03-30,16.786082563788803,1.5261010706353881,0.0,-2.9862782510614,3.463855778587842,4.600145555131925,0.0,-1.7804185092815343,1.300950754589666,4.672128719144224,0.3633057313486675,13.056679624603696,8.0,4.0,3.416879419790606
03-31,12.927351309075993,1.3654624811112834,-0.3679189858238796,-3.5743262825737676,3.318254347381101,5.668302461714381,1.116537671067411,-2.7695419995447645,0.5240128117192523,3.88429960505274,-1.7625281889060447,9.333331768329327,8.0,4.0,2.4719364165502524
04-01,12.286321161453094,1.044177642028315,0.14683923830689896,-4.765816927444741,3.8259582280630804,3.216783440639489,0.20934914955275893,-1.571707687776424,0.5231073951163906,3.5655082107322835,-0.549958024343417,17.435895479642447,9.0,3.0,2.9472047754975144
04-02,9.294870913146248,-2.0292208294861243,0.36710859878842844,-5.45905574096155,4.5590407433470705,1.2587433760483955,1.256108207495574,-1.5748016714081479,0.8688130276383262,2.432885570443649,0.27322162315028,18.56410197722606,9.0,3.0,2.4843179829523505
