,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.19601022676948,-3.785552273431126,-4.020106330375218,12.39861132644603,7.125179079376284,-18.777773115370007,24.526314986379525,10.830854110180798,11.436673410892851,13.58333428700765,4.70588403956241,3.638062813508159,8.0,4.0,3.6221226756173235
01-03,-28.897030247719503,-2.1345135900988406,-4.757087667861862,12.802769593387154,6.679854207209249,-17.388884226481117,29.466118613980242,14.265334769603994,10.931563898896023,13.000003496805826,5.098037406846133,3.638062813508159,8.0,4.0,3.5586857556729545
01-04,-19.871313524858078,-0.11843746505610037,-4.969581560387288,13.840833627942065,5.987130822793054,-16.292144102124166,33.68725759434541,16.2952594349506,11.026623104663031,11.500000953674316,0.0,2.629105568079185,7.0,5.0,4.476227871168502
01-05,-39.0865228057794,0.2148887769634462,-4.969581560387288,8.535181562208724,5.418965916551345,-14.49115514540529,31.845238714711932,18.513511728421918,11.121673245085223,12.5,-1.6839393519943322,2.811623135799094,8.0,4.0,2.560823684681281
01-06,-45.198740885867146,-0.7618682291847805,-3.296153897118674,9.630911543243025,6.544371293164401,-14.175409382998463,29.999999036692582,22.162160072298832,11.787078620109456,12.243219077874535,-0.5121634077604188,3.714025582201764,7.0,5.0,2.678119118554593
01-07,-34.077712527687275,-0.8986130922400923,-3.0933094908297836,9.248552013620023,7.5073544764529005,-22.332951304582878,26.464641511884036,27.43243491414516,11.764703753378011,10.776941796787705,-3.8359783604231596,5.82877428351957,7.0,5.0,2.898736497835351
01-08,-39.3479129643372,0.8802831845595972,-4.24987145173835,11.499436235474352,6.802378219479596,-21.746782578907585,19.595956112484252,30.76923320157703,9.970955862327479,12.243219077874535,-4.605261960848556,2.6411655186095047,8.0,4.0,2.0377332047128878
01-09,-25.223691392276194,-1.7786591621669476,-5.1109949830923265,10.234419584206728,6.901685361335577,-18.229781405094343,18.41046278631218,25.788753419458814,12.593985990130369,15.507597910180182,-4.8684196079206545,4.73587910535965,7.0,5.0,3.2467698005360863
01-10,-24.621547667738753,0.11637008925251986,-8.355506217814108,11.180122216789409,6.256207880172303,-15.995401731209814,20.180725112284133,26.693770142008315,12.882301651871753,14.708234363896208,-5.000001568543316,4.6210722190609355,8.0,4.0,3.555528874169132
01-11,-30.24663176887174,-2.6919288629301654,-10.973636317559283,8.130992101357654,7.0471469140281755,-14.710942777246016,13.867820113250628,24.123425517836463,11.121406983388479,13.988808696899744,-5.13833805856539,4.582951484812365,7.0,5.0,1.5917561688667423
01-12,-18.401012169533356,-1.0720646991415133,-11.403974795501243,9.03443566817517,8.998056563835293,-14.57976659679598,16.139238468889886,17.207337669569757,6.672847725433701,11.407766072634017,-1.9354851015152583,0.19175893747332948,7.0,5.0,1.85492814529365
01-13,-20.311111874050564,-2.0845744557481973,-10.81226580088019,10.40622706365418,5.932631178409712,-15.504325503823107,17.244903073118113,15.514814637461196,6.377075784145964,13.61088743329052,-4.221638191058473,-2.35987973763737,6.0,6.0,1.149395300573482
01-14,-12.977780236138218,-1.886039047253453,-11.561314766000454,10.179644822005548,5.1697946347142105,-17.235392622565595,15.918371318926688,14.80959334467162,5.014188725385835,14.432987663568184,-2.5974063773565503,0.3883491370127199,7.0,5.0,1.637916383080878
01-15,-13.155555725097637,0.2569172251205558,-11.027429909811875,10.130721941822111,8.092200431197394,-17.119716181243316,14.285719846497383,19.436621591227098,3.64683408501538,12.772837011506924,-3.149609600521831,0.6796179340025904,8.0,4.0,2.0707632208095648
01-16,-1.2527016480439275,0.0,-9.612317967477466,10.32608509739762,6.8661091733088835,-15.037584363492751,14.47502564275556,20.94690968806571,2.2395373481874987,9.782609302359331,-6.036745998103415,-0.4854387360093434,6.0,6.0,2.6842906282456416
01-17,11.86154089859954,1.7454942558485658,-11.688311152148026,9.58904109589041,5.4928835969135354,-13.741345900984353,16.96969107308787,21.28571101597377,4.015297081856893,7.859528239006093,-5.774285310574332,-5.315945022829374,8.0,4.0,3.5249416558867157
01-18,3.6900334104931423,2.240894213476494,-10.96773637817269,8.054790758106806,7.8782069890819875,-12.65970030257285,13.655463531776387,23.365783240175446,2.8680706466613874,9.030099667736998,-5.304014530887543,-9.381441910368967,8.0,4.0,2.7058707779588835
01-19,9.1383824742224,2.893705554679911,-10.48386459998952,9.643836870585403,7.578647222498478,-21.859293502255092,15.257727539568391,26.04026349061963,-0.7648176234636703,9.226930019250297,-6.7193704694188545,-4.223962068869916,7.0,5.0,2.977348742285621
01-20,17.892250364823557,4.748647280772096,-7.956986623025965,11.88547128976644,6.868397339752463,-16.867464895881174,11.135132248337204,26.308726017810546,-2.5267272093848967,5.785130089842423,-3.846156197421862,-8.154935808777516,7.0,5.0,3.77262365805111
01-21,10.02752173588978,8.848076013736732,-3.6844788147714103,11.457778647832464,8.40812791795282,-15.820893244956856,7.891886943095421,23.221477360603224,-0.2912595380161136,8.286409182279906,-3.448281741947686,-4.532020250593674,7.0,5.0,4.197028684258717
01-22,10.184823621346666,9.04314973760538,-0.0506597213667013,10.10377081064823,8.580857017370615,-15.522390337132697,6.378380027977176,17.73333231608073,-2.581928865553699,6.172839699979545,-4.113112635369216,-5.812809603566498,7.0,5.0,3.343021005668295
01-23,1.2108577912305547,10.972469608848279,2.276096513166463,7.319826169231029,7.543604635477889,-14.56716736750814,9.643606708309111,22.121604578623693,-3.7148582745178493,2.0033370641795774,-8.611819812191156,-4.433505220216092,8.0,4.0,2.6470043662194462
01-24,-1.989836221980013,10.51272043605186,3.892940470858032,9.834257730004355,7.5907532885353675,-12.49241658299124,15.483871265455045,24.2767279829284,-3.9473718502565314,3.2554207391533474,-7.455005542772139,-9.785932691983332,7.0,5.0,3.264677418583595
01-25,0.0,11.411356089298181,3.848031607915283,7.734804359250477,8.567354235126441,-15.931988128076057,14.657979359837068,19.410975234149713,-5.2631528144347675,1.25208367497377,-10.212207714314612,-9.523815771109279,7.0,5.0,2.1626183443846845
01-26,13.779527659841358,15.31817344718812,3.0686850805857095,7.513815368445479,10.658013184392782,-15.568107311526912,12.178767586367476,19.170985224039043,-6.275302412728425,2.2167524712535176,-9.126984952949229,-28.73134863901541,8.0,4.0,2.0169147254911266
01-27,5.238649420222816,15.406312254967446,3.9454522464673576,6.915782208660766,9.864416845304138,-15.713387957113307,11.270723052668217,14.766838050099157,-10.450814345997351,1.3957312974918692,-5.229589788678415,-23.21429585113055,8.0,4.0,1.1829847860801788
01-28,2.9879668464011777,15.053765429229522,5.2216724422688765,7.308968626015093,8.10294991746035,-12.153648221616637,13.370165885584576,8.808288171232476,-7.645259611816655,-0.5020955696600193,-4.828464040237059,-28.729963284125226,7.0,5.0,0.5828622158947064
01-29,14.745824228417067,14.906499150609893,8.782816637614896,5.63697865220981,7.928878716362601,-8.249372860050615,12.596688611010807,3.8461566172910975,-4.658079880288828,0.16624692047617967,-2.238809776490291,-28.729963284125226,8.0,4.0,2.0611553110864484
01-30,22.517276890432036,12.86139403561667,7.859205297757466,8.273973856886773,8.024988559115846,-8.501255781275157,17.868334543778957,4.999998389063687,-6.024100192487095,1.4814761905584344,-5.472631622772914,-29.34648847341665,8.0,4.0,2.8785143077715047
01-31,30.809855888557102,11.60682343302927,7.947974953462472,8.214676786407997,5.526187640765511,-9.246358718645844,11.087419500687467,8.463536888787717,-3.6633650651925898,0.08229856396264906,-6.9651793815137575,-39.20764127619598,8.0,4.0,2.054685767842668
02-01,27.889904508324886,14.30294550276331,7.328835460646328,7.174148135389179,5.048073440261013,-5.694617481101373,9.64246407137743,4.871443344808194,-3.465340738378062,-0.9876612592677131,-5.315207627508302,-34.59530842027209,7.0,5.0,2.1833065780869005
02-02,34.60898640450833,12.964880303448407,6.268077393476572,8.050379490299209,3.696499263731883,-4.13070348124066,12.670157214456204,11.703512206380081,-3.168313690475836,-1.2520916355276335,-4.428039995199957,-49.85465476921013,7.0,5.0,2.260724058720539
02-03,40.23136178839677,14.858813757572806,6.075218142656253,8.4453990421601,1.0000038146972656,-1.2589872939480546,6.224898425546905,5.20156166958484,-2.8403522112587556,-1.016087055845972,-2.289151518278224,-39.136310822157384,7.0,5.0,2.958030644927213
