,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.499997854232799,1.2853519122487151,1.5384661469467698,-0.30395108143476096,14.933331807454428,19.89247322165218,33.720926794035165,-24.444438361336772,7.55555894639757,-17.370885712661053,-5.769234648823176,-3.225803350434739,7.0,5.0,3.025982794023094
01-03,8.542711370349682,2.538074659869265,1.2853519122487151,-2.484469658237378,16.53333028157552,19.623656275782615,35.384615031925165,-23.529406608594797,7.55555894639757,-17.370885712661053,-9.615384968074835,0.8064508376086847,8.0,4.0,3.2724668640157635
01-04,7.142856273984763,3.517590558624302,4.3147226859147505,-4.968946720778349,17.333335876464844,17.49999701976772,40.6360426558651,-25.3731272910535,8.888891008165148,-15.023470237079817,-9.230769936149668,-7.8740177435990235,7.0,5.0,3.071925345843855
01-05,1.6216200542240808,1.9999980926513783,4.0609158250511115,-4.037263194635714,15.94594986443971,17.49999701976772,45.45454580640287,-19.708027736259975,6.666670905219184,-16.431919522428558,-10.894940804004968,-9.600000381469727,7.0,5.0,2.7147954940797594
01-06,-10.526312157057639,-7.500004768371582,2.030460938141998,-5.590064135337683,15.94594986443971,24.619289708704574,44.3333347638448,-13.868608565683404,8.888891008165148,-15.2381041044555,-10.894940804004968,-19.130437667067934,5.0,7.0,1.0891211734431268
01-07,-11.578942745346056,-4.999995231628418,1.5228411651818354,-6.962026032742867,15.027327263300688,23.4693892445975,41.00000063578288,-12.408755948391237,4.7619004368509765,-18.04878695531675,-16.80327204086885,-22.321428476395656,5.0,7.0,-0.6118123904146623
01-08,-11.578942745346056,-8.883246181460235,4.020102639796842,-6.962026032742867,15.598884572929556,26.020407170268317,37.99999952316284,-3.571433741219278,6.976748312273785,-12.55813809070416,-11.065572729292713,-23.21428476395656,5.0,7.0,1.0652081611424562
01-09,-6.122443021609956,-5.063292285299998,3.0456883815965434,-8.333340974954739,18.66294857643185,24.744898207432897,34.41558341027751,-5.035975048380549,4.7619004368509765,-17.073178106940155,-12.704915389743038,-24.107141051517463,5.0,7.0,0.5992277611786573
01-10,-1.5625047536257357,-6.683804201842344,0.0,-3.7617518309275977,17.5487434842492,26.237622593772254,34.0694049252915,-5.035975048380549,5.714280524221172,-16.585373682751857,-13.114751054855619,-18.260873260930794,4.0,8.0,1.5470848078516355
01-11,-8.938552471534965,-7.792212939379133,-4.5333353678385295,-5.015669107903464,7.530120633340295,27.13936655508603,30.33333619435628,-5.797104579113909,4.7619004368509765,-19.512200227881646,-11.111110020948477,-17.39130885479365,4.0,8.0,-0.8605641458133491
01-12,0.5102035851341753,-5.641020123383446,-4.000002543131511,-5.015669107903464,12.280703711243039,17.222219499540845,26.923077243704398,-4.761900127918849,5.714280524221172,-11.904762445393628,-6.557370641801303,-21.621622202139214,5.0,7.0,0.26234478101435094
01-13,-1.5306107554024804,-6.923076264721866,-2.399997711181652,-6.0126523304170565,9.090907777308086,20.74468014276961,30.10380942551932,-1.360542893691104,7.142850655276464,-13.333343929715108,-4.838705025652108,-22.72727223467237,4.0,8.0,0.663003904618311
01-14,-2.0408143405366443,-9.487176320805272,-4.864866606417649,-5.696196944605632,7.120743582517408,21.963822474629673,31.141870681602395,-2.721085787382208,2.3809502184254883,-10.697674831227353,-7.438009200986462,-16.814164426745208,4.0,8.0,0.23728320820571072
01-15,2.0408204226431472,-7.179480157033476,-5.333334604899089,-6.709258531957077,11.34328020418314,19.12144167961027,33.91003815604602,-10.687031375522382,2.3809502184254883,-9.174313832990876,-5.200004577636719,-13.274334229301918,5.0,7.0,0.9365644476305445
01-16,-2.0618536429497536,-9.536079243451171,-7.629426854740606,-9.15032603351729,9.253729898644306,19.63824322835769,31.292518992796676,-15.267179879363834,0.0,-5.777782864040799,-6.000003814697266,-10.619469493340473,3.0,9.0,-0.4881358088585433
01-17,3.6082500199706167,-8.142491801707344,-6.469002885957262,-9.50819561924224,10.746265831172028,16.094984201466357,27.14285726449926,-12.686563645526757,2.3809502184254883,-6.666670905219184,-6.000003814697266,-20.754720800582664,5.0,7.0,-0.8545284947832471
01-18,-2.7472500480930617,-11.548558105737452,-7.046070092993582,-11.147546160769013,13.832853461552567,11.702129211076079,25.000002191347182,-7.857144012743132,-2.3809615716916963,-3.5555521647135415,-10.399999618530273,-14.414411221567644,3.0,9.0,-1.7135423444052968
01-19,-2.7472500480930617,-11.256546446904636,-7.046070092993582,-11.475414705673822,13.081396517397694,13.08900546434172,23.30827458541384,-11.851849170051695,-2.3809615716916963,-6.818175168076966,-14.830515195295638,-17.592586153819493,3.0,9.0,-3.0433909987872774
01-20,-3.3149206566653926,-9.94764090741113,-2.9810269211400517,-6.2500013969838255,12.82798975675952,16.161618655025407,24.444447191654344,-6.666669021418023,-2.3809615716916963,-6.818175168076966,-16.309018321189335,-17.592586153819493,3.0,9.0,-1.5689120429130536
01-21,-0.5524922645682687,-5.2356034340015105,-0.8064508376086847,-7.028747033478842,13.832853461552567,2.6393005959695106,25.185187212887744,-9.629629106351551,2.3809502184254883,-9.302316297384005,-19.911506618700226,-18.69158118414035,4.0,8.0,-2.2600029406165105
01-22,0.5524856784194297,-0.52083284826947,-4.63214807469533,-10.56105400212342,14.326647525321043,-3.519058138963349,21.481487106720852,-10.79136530229202,0.0,-6.818175168076966,-18.340614990844266,-20.560738188448912,3.0,9.0,-3.281947200271034
01-23,2.747256598053898,2.040820422643125,-7.563024817237462,-10.927149860604077,14.04011484807374,-4.985332363531411,16.16541552189153,-8.05369154364508,0.0,-7.142862008542651,-14.410477257782292,-19.626159686294642,4.0,8.0,-3.14292417891461
01-24,-1.0752677834782465,2.7848134730759826,-6.077349048762541,-14.189191583824265,14.61318020256835,1.3774156792985162,11.023621086415316,-1.8987323148685442,2.4390221209414906,-10.952382358023433,-17.0305725502542,-25.490195620110374,5.0,7.0,-3.7063032247518293
01-25,-2.1739109308373106,-2.399997711181652,-9.01408274763514,-14.864866606417648,11.337212163284011,-4.584529667434775,13.40995857088792,0.6172833601124982,-0.975608848376618,-9.52381222696814,-19.069759498872976,-10.810811101069607,3.0,9.0,-4.004410437042453
01-26,-2.1739109308373106,-6.100796292761826,-9.8591590916158,-13.513508506549263,12.571430206298828,-7.988164845703684,6.995887721139341,5.031449134334383,0.0,-9.302316297384005,-14.798202730202759,-12.844034991534523,3.0,9.0,-4.331777218734718
01-27,-3.2432401084482456,-4.24403412838656,-9.8591590916158,-9.999998410542805,11.560696270444392,-5.797102751288155,6.719370680489038,2.515728315886903,0.0,-6.976737223037999,-20.187784283358535,-19.41748089700016,3.0,9.0,-4.910811802238161
01-28,-6.486486660641753,-3.4482789150828905,-8.474575015510649,-9.90098861877821,11.04651477093173,4.687495634425334,7.905140314047218,-0.628930204611884,2.3809502184254883,-4.545450112051311,-20.187784283358535,-28.421057254653974,4.0,8.0,-4.67278751057162
01-29,-7.567566696791175,-3.1746064784635806,-10.85714612688337,-11.744963167530013,9.909907845847279,4.166662786155875,7.114627225008433,4.624279886319817,-2.499997615814209,-2.222220102945964,-12.272726139746426,-29.473687842942415,4.0,8.0,-4.499786368982146
01-30,-5.291006592526057,-3.466669718424479,-13.119534662550498,-8.823528953443708,8.408407741888183,5.208328482694827,6.640618815435889,2.339185974853127,-5.128200112166769,2.1739110153428576,-20.454547178646713,-29.473687842942415,5.0,7.0,-5.082226919207145
01-31,-2.702700090373504,-4.0214502573834014,-16.5165226227018,-11.666663487752277,11.41140794980636,1.081080036149399,8.108100644310122,0.0,0.0,4.347822030685715,-21.818182212262087,-45.88234997125654,4.0,8.0,-6.471621498398168
02-01,-13.772456585867248,-3.466669718424479,-15.522387932233325,-11.666663487752277,9.253729898644306,3.0054680583276174,6.666660433501083,2.9069808542953393,-2.499997615814209,6.521733046028554,-19.457016259499525,-44.705880537990105,5.0,7.0,-6.894708320565357
02-02,-2.702700090373504,-3.1578980390385216,-14.62686637271673,-11.666663487752277,3.0581010769374575,2.472531593244554,7.751930820906612,0.0,-4.999995231628418,13.999996185302715,-29.30231851523115,-55.696200717051404,4.0,8.0,-7.905840231450056
02-03,-6.111112067728905,-2.631582744894313,-15.223880745727788,-13.33333651224772,0.626958638487933,6.332454141223819,7.547171339100843,-1.7647041498996467,-4.999995231628418,16.000003814697266,-31.75355969690785,-89.23077910609535,4.0,8.0,-11.211863526801679
02-04,-8.888893892735755,-0.5263152941442317,-18.88544555708089,-10.526313725600868,-2.258070123059369,0.787400835704065,4.905664519340065,0.0,-3.902447023681267,10.638298304062632,-29.30231851523115,-106.77967505768771,3.0,9.0,-13.728176294176206
02-05,-11.111114054550438,0.0,-13.7026244741324,-10.526313725600868,-9.15032603351729,3.674537233285649,1.5094414653619204,7.058823611909541,-6.500005722045921,12.5000074505803,-31.9047669867001,-108.47458877086834,4.0,8.0,-13.885577500523162
02-06,-29.936298961702335,-5.405406624492354,-11.42857415335519,-10.526313725600868,-7.1895435530757945,2.887136397581572,5.7553988301194705,17.816095418951456,-7.035181117248649,12.5000074505803,-31.428576943015006,-113.55932991041018,4.0,8.0,-14.795882240972299
02-07,-7.853402030340188,-2.094245118395099,-11.747853430095297,-7.540984349813373,-13.071898785857258,1.5831119626240187,6.810037986318407,18.285717282976425,-7.500004768371604,10.41666625274552,-28.571436680904423,-88.23528793031376,4.0,8.0,-10.793298300785551
02-08,-17.7142824445452,-2.631582744894313,-13.180516816331822,-9.180327074337429,-23.333334922790527,-0.26809625769762824,15.857605927101472,18.750002539970673,-8.500003814697266,12.5000074505803,-22.897195584889186,-84.05796888620254,3.0,9.0,-11.221307719061123
02-09,-13.186806780807553,-2.631582744894313,-13.180516816331822,-6.55737871509894,-26.05863093525396,-1.6304331981279858,14.754100154721936,19.88636509877098,-10.000002384185791,9.361693579559859,-16.12902729617959,-95.38461961689802,3.0,9.0,-11.729736637893765
02-10,-13.333334216365156,-1.5789458824326599,-11.747853430095297,-13.043481727767606,-32.53423919326993,-3.0303000448463364,14.478116586362887,18.181814487315386,-10.000002384185791,11.489361356749894,-16.12902729617959,-101.58730008554686,3.0,9.0,-13.23626598585509
02-11,-11.111114054550438,-2.368425097822203,-9.01408274763514,-10.56105400212342,-29.865767140575596,-5.698007071997725,13.131316536945247,23.295452775171956,-10.256412450927062,11.489361356749894,-22.926831197199732,-60.25641613458057,3.0,9.0,-9.511831602378733
02-12,-10.555559014096763,-3.684213333182753,-8.938552471534953,-11.666663487752277,-23.489934335683422,-5.9829070859700035,12.457916512236412,21.387283276824913,-7.500004768371604,9.565218833533967,-16.071423819782805,-58.97436602816335,3.0,9.0,-8.621100476828554
02-13,-8.888893892735755,-3.3766264327563604,-11.42857415335519,-12.41610346278182,-25.838925369064757,-2.564100125750518,4.0678007470502715,21.63742669674554,-10.256412450927062,6.956515249097126,-16.071423819782805,-62.82051634741501,3.0,9.0,-10.083319446806362
02-14,-8.18713348372757,-4.188483995466041,-11.747853430095297,-11.525420633002154,-24.161074630935243,-0.8403353487606282,-0.9836056347144335,21.176470835728637,-16.580314049161036,7.391297452165698,-14.732139388441464,-71.23287223834541,2.0,10.0,-11.300955378729578
02-15,-8.823527761809187,-3.3766264327563604,-9.887009797252569,-9.152541578381015,-25.85033930855694,-9.749307838970626,-1.6501634583630274,20.71005988115188,-16.580314049161036,8.695654427396825,-16.81817625179778,-43.7499948777259,2.0,10.0,-9.686023920518812
02-16,-7.55813913193183,-3.3766264327563604,-11.299437844006317,-7.118645245848733,-25.773195116106173,-9.141278994853659,-1.6501634583630274,20.71005988115188,-8.808288171232464,14.583338714307995,-12.442394996945605,-38.5542167809484,2.0,10.0,-7.535748964794391
02-17,-5.11363828785657,-3.8961064696895664,-12.429380281409316,-8.965516617692204,-25.773195116106173,-8.241756694240037,-1.6501634583630274,18.934913705174132,-7.500004768371604,8.510630526872596,-7.964604757379029,-45.56961328130276,2.0,10.0,-8.304869625030296
02-18,-7.954544684857347,-2.3376663588899476,-10.055869865542574,-6.8493083575181215,-22.818794040431644,-10.674160689570835,0.9900980750178164,17.159767529196397,-4.999995231628418,12.244895774590303,-14.018688673368878,-49.35064995383349,3.0,9.0,-8.222076373069727
02-19,-11.363639134513473,-3.9473709802548633,-10.086452499908157,-8.710801741070433,-24.914675851233678,-10.112363463504064,-1.6501634583630274,17.751482921188977,-4.999995231628418,12.244895774590303,-19.60784817878586,-45.454549676834446,2.0,10.0,-9.237623460026429
