,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000000298023224,0.0,0.0,0.009499999694526192,0.0014999997802078724,0.0,0.0018000001000473271,0.0015000000712461765,9.999999747378753e-05,0.0005000000237487254,0.0020999999906052835,8.0,4.0,02-16,0.01808333355317397
01-03,0.0,0.20000000298023224,0.0,0.0,0.009499999694526192,0.002199999988079071,0.0,0.0018000001000473271,0.00010000000474974502,9.999999747378753e-05,0.0005000000237487254,0.0020999999906052835,8.0,4.0,02-17,0.018025000231621863
01-04,0.0,0.20000000298023224,0.0,0.0,0.004999999888241289,0.002199999988079071,0.0,0.0018000001000473271,0.00010000000474974502,9.999999747378753e-05,0.0005000000237487254,0.0027999999656458385,8.0,4.0,02-18,0.01770833357901817
01-05,0.0,0.20000000298023224,0.0,0.0,0.004999999888241289,0.0020000003278255463,0.0,0.0018000001000473271,0.00010000000474974502,9.999999747378753e-05,0.0005000000237487254,0.0033000000476022255,8.0,4.0,02-19,0.017733333614160074
01-06,0.0,0.20000000298023224,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0018000001000473271,0.00010000000474974502,9.999999747378753e-05,0.0005000000237487254,0.0015799999891896732,7.0,5.0,02-20,0.017173333618605586
01-07,0.0,0.20000000298023224,0.0,0.0,0.002500000409781933,0.0005000000819563866,0.0,0.0018000001000473271,0.00010000000474974502,9.999999747378753e-05,0.0005000000237487254,0.001600000025064219,8.0,4.0,02-21,0.01725833363525453
01-08,-0.20000000298023224,0.0,0.0,0.0,0.004499999806284904,0.0005000000819563866,-0.005099999776575714,0.0018000001000473271,0.00010000000474974502,9.999999747378753e-05,0.0005000000237487254,0.001600000025064219,7.0,5.0,02-22,-0.016333333559790237
01-09,-0.20000000298023224,0.20000000298023224,0.0,0.0,0.004499999806284904,-0.00039999978616833774,0.0,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,0.001600000025064219,6.0,6.0,02-23,0.0006750000144772153
01-10,0.0,0.20000000298023224,0.0,0.0,0.004499999806284904,0.00139999995008111,0.0,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,0.0019000000975211147,7.0,5.0,02-24,0.01751666691355543
01-11,0.0,0.20000000298023224,0.0,0.0,0.0021000001579523087,-0.00039999978616833687,0.0,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,0.0019000000975211147,6.0,6.0,02-25,0.01716666696484026
01-12,0.0,0.0,0.0,0.0,0.0021000001579523087,0.0001000002957880497,0.0,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,0.001499999962106813,6.0,6.0,02-26,0.0005083333786994141
01-13,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0005000000819563866,0.00479999982053414,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,0.0011000000595231538,7.0,5.0,02-27,0.0009000000348654188
01-14,0.0,0.0,0.0,0.0,0.0020000003278255463,0.002199999988079071,0.00479999982053414,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,0.001699999971606303,7.0,5.0,02-28,0.0010916666863825715
01-15,0.0,0.0,0.0,0.0,0.008999999612569809,0.002199999988079071,0.00479999982053414,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,-0.00020000012591481165,6.0,6.0,02-29,0.0015166666186511673
01-16,0.0,0.0,0.0,0.0,0.013499999418854713,0.001199999824166298,0.00010000000474974502,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,-0.0031999999191612005,6.0,6.0,03-01,0.0011666666214296129
01-17,0.0,0.20000000298023224,0.0,0.0,0.012999999336898327,0.000800000037997961,0.0,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,-0.002100000157952309,6.0,6.0,03-02,0.017841666860476835
01-18,0.0,0.0,0.0,0.0,0.012999999336898327,0.0008999998681247226,0.0,0.0018000001000473271,0.00010000000474974502,0.0,0.0005000000237487254,-0.002100000041536987,5.0,7.0,03-03,0.0011833332743359886
