,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-22.727272727272727,0.0,1.7272689125754617,0.0,-0.25381292233571573,-13.144655363086613,0.21008883195337735,0.0,3.160003662109375,-5.341243905964658,3.0,9.0,-3.030801959335125
01-03,0.0,0.0,-22.727272727272727,0.0,1.7272689125754617,0.0,-0.25381292233571573,-13.144655363086613,0.21008883195337735,0.0,3.160003662109375,-5.341243905964658,3.0,9.0,-3.030801959335125
01-04,-34.5565717841432,0.0,-18.181818181818183,0.0,1.7272689125754617,0.0,-0.25381292233571573,-2.7999986921037943,0.21008883195337735,0.0,3.160003662109375,-9.792282380864574,3.0,9.0,-5.040593546218939
01-05,-34.5565717841432,0.0,-18.181818181818183,0.0,1.7272689125754617,0.0,-0.25381292233571573,-2.7999986921037943,0.21008883195337735,0.0,3.160003662109375,-8.823529411764707,3.0,9.0,-4.959864132127283
01-06,-34.5565717841432,0.0,-18.181818181818183,0.0,1.7272689125754617,0.0,-0.25381292233571573,-2.7999986921037943,0.21008883195337735,0.0,3.160003662109375,-8.823529411764707,3.0,9.0,-4.959864132127283
01-07,-34.5565717841432,0.0,-18.181818181818183,0.0,1.7272689125754617,4.0,-0.25381292233571573,-7.428567068917411,0.21008883195337735,0.0,3.160003662109375,-0.588237538057215,4.0,8.0,-4.325970507386127
01-08,-34.5565717841432,0.0,-9.090909090909092,0.0,1.7272689125754617,4.0,-0.25381292233571573,1.7142813546316964,0.21008883195337735,0.0,3.160003662109375,-2.941176470588235,5.0,7.0,-3.002568958892194
01-09,-36.90106047161715,0.0,-9.090909090909092,0.0,1.7272689125754617,4.0,-0.25381292233571573,1.3722114022807703,0.21008883195337735,0.0,3.160003662109375,-2.941176470588235,5.0,7.0,-3.226448845544267
01-10,-36.90106047161715,0.0,-9.090909090909092,0.0,1.7272689125754617,4.0,-0.25381292233571573,1.3722114022807703,0.21008883195337735,0.0,3.160003662109375,-2.941176470588235,5.0,7.0,-3.226448845544267
01-11,-36.90106047161715,0.0,-9.090909090909092,0.0,1.7272689125754617,4.0,-0.25381292233571573,1.3722114022807703,0.21008883195337735,0.0,3.160003662109375,-3.857564414331353,5.0,7.0,-3.3028145075228608
01-12,-36.90106047161715,0.0,0.0,0.0,1.7272689125754617,4.0,-0.25381292233571573,-5.488856514489907,0.21008883195337735,0.0,3.160003662109375,-3.857564414331353,4.0,8.0,-3.116994409677993
01-13,-36.90106047161715,0.0,0.0,0.0,1.7272689125754617,4.0,-0.25381292233571573,5.660376123920736,0.21008883195337735,0.0,3.160003662109375,-3.857564414331353,5.0,7.0,-2.187891689810439
01-14,-36.90106047161715,0.0,0.0,0.0,1.7272689125754617,4.0,0.0,5.660376123920736,0.21008883195337735,5.482044314233538,3.160003662109375,-3.857564414331353,6.0,6.0,-1.7099035867630012
01-15,-36.90106047161715,0.0,0.9009043066040483,0.0,1.7272689125754617,4.0,0.0,10.40594464632096,0.21008883195337735,5.482044314233538,9.0,-3.857564414331353,7.0,5.0,-0.7526978228550932
01-16,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.0,10.40594464632096,0.21008883195337735,5.482044314233538,9.0,-6.8249233975979635,7.0,5.0,-0.7127342564312711
01-17,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.0,10.40594464632096,0.21008883195337735,5.482044314233538,9.0,-6.8249233975979635,7.0,5.0,-0.7127342564312711
01-18,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,10.40594464632096,0.21008883195337735,5.482044314233538,5.208333333333334,-7.784426213593341,8.0,4.0,-1.1016206475644017
01-19,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,14.136985883320849,0.21008883195337735,4.580155450365027,5.208333333333334,-7.784426213593341,8.0,4.0,-0.8658579498034534
01-20,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,14.136985883320849,0.21008883195337735,-4.166666666666666,1.0869565217391304,-7.784426213593341,7.0,5.0,-1.9382078605222783
01-21,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,14.136985883320849,0.21008883195337735,-4.166666666666666,5.208333333333334,-7.784426213593341,7.0,5.0,-1.594759792889428
01-22,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,6.726185786210277,0.21008883195337735,-4.166666666666666,5.208333333333334,-7.784426213593341,7.0,5.0,-2.212326467648642
01-23,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,6.726185786210277,0.21008883195337735,-3.9501072477188197,5.208333333333334,-7.784426213593341,7.0,5.0,-2.1942798494029883
01-24,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,6.726185786210277,0.21008883195337735,-3.9501072477188197,5.208333333333334,-7.784426213593341,7.0,5.0,-2.1942798494029883
01-25,-36.90106047161715,0.0,4.3478260869565215,0.0,1.7272689125754617,4.0,0.08453278906447642,6.726185786210277,0.21008883195337735,-3.9501072477188197,-5.208333333333334,-7.784426213593341,6.0,6.0,-3.062335404958544
01-26,-36.90106047161715,0.0,4.3478260869565215,0.0,-6.363634629683045,4.0,0.08453278906447642,6.726185786210277,0.21008883195337735,-3.9501072477188197,-12.5,-7.784426213593341,5.0,7.0,-4.3442162557023085
01-27,-36.90106047161715,0.0,4.3478260869565215,0.0,-6.363634629683045,4.0,0.08453278906447642,6.24999574252518,0.21008883195337735,-3.9501072477188197,-14.649685242920075,-7.784426213593341,5.0,7.0,-4.563039196252739
