,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.2258013793095106,-4.778155925051507,3.503502639367477,1.6353186173368106,-3.4482766359981367,2.8422288521202552,0.0,-1.1576559508111413,1.2641028628399311,10.008700099550651,1.6406252735760156,6.0,5.0,0.6903823711350704
01-03,0.0,-2.793294676306762,-3.9503377215592215,4.0795962863395685,3.0253479039732287,-3.383211636647328,5.165410188800401,0.979826535227241,-1.2134552558089124,2.979683335344015,10.095734295208105,3.0859410302945816,7.0,4.0,1.5059366904054097
01-04,0.0,-0.2724811967882898,1.4444482347836618,4.378109819891299,1.6353186173368106,-4.4590203761436165,5.549128415944651,2.108261531002752,-1.7650322603343978,2.4830665757683708,8.92079755394568,3.495677225657181,8.0,3.0,1.9598561784220088
01-05,0.0,1.3386845000921865,1.88888573737087,6.965172763195095,1.311476128316792,-2.973498020864157,4.55606717420731,3.991004370465634,-1.9305043506815323,2.2573363819912187,6.617003720750768,3.115145490985809,9.0,2.0,2.2613978246524993
01-06,0.0,-0.4016030410352753,1.4444482347836618,6.766166601220863,1.794457076143589,-1.5943889757775374,7.226111035627807,5.115231389047274,-0.6067276279044562,3.9892398518748555,6.6987770421365225,2.9237447124956493,8.0,3.0,2.7796213582177463
01-07,0.0,1.4725598770784827,2.2222258422091152,7.752698433547662,2.9814669008118746,-3.0401076928638298,6.818180847127548,6.970211636537351,1.847824906705722,3.0769244046979463,6.288479857383315,3.557310852452193,10.0,1.0,3.328981322140615
01-08,0.0,0.5333250235466103,3.804346858118879,8.023488567727487,3.7186684912268695,-1.9404975952967367,5.069934551719011,6.542578685039432,3.2154337361658523,2.989129754042713,6.689838770215865,1.6995984616365973,10.0,1.0,3.362153775345215
01-09,0.0,-1.884252684580702,3.3842760121885833,6.000001207372127,4.607918487113497,-1.6170776105322513,5.545933063955357,5.757406206189842,2.9553928335220303,2.4623844414625595,6.16854929650985,0.9486157247254058,9.0,2.0,2.860762248160525
01-10,0.0,-1.2031983367965895,1.2276714600289946,4.790421790122788,3.637830751498862,-2.8442091963644818,4.835037060137318,5.546214466208581,2.101289522380062,2.9639745074552715,5.473502188645212,0.7142869036754013,9.0,2.0,2.270235093082618
01-11,0.0,-3.133516138909366,-1.24013784149123,5.189617150811861,3.395310560539136,-0.25772236333294407,5.693351452172918,3.6571363811756483,2.1551722860878475,3.1007765422387696,5.017450325926102,0.9850276133438955,8.0,3.0,2.0468721640468863
01-12,0.0,1.0680971212592594,-0.5637060899567294,5.888219790608559,2.2764223081982107,1.5189962961188215,6.326992612321755,3.3180806706711503,1.6163742766293108,0.5963264464046389,4.9934270409904515,-3.118581433570071,9.0,2.0,1.9933874199729464
