,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9793772697448722,0.4121580123901367,-0.25441551208496094,1.4500780105590803,-0.3969383239746094,-1.1005811691284197,2.1389455795288104,2.6037864685058523,-4.157377243041992,-5.568645477294929,1.9576606750488281,-3.6182193756103516,6.0,6.0,02-16,-0.46284759044647356
01-03,0.2751584053039551,0.755973815917967,-0.5146560668945312,1.1061878204345668,-0.5320711135864258,-1.1959056854248047,1.405087471008299,2.822286605834961,-4.064989089965817,-4.539146423339844,2.214248657226559,-2.9550399780273438,6.0,6.0,02-17,-0.4352387984593715
01-04,0.01610088348388672,1.2907934188842773,0.06602954864502131,1.1305646896362287,-0.3462696075439453,-0.4852943420410174,1.521430015563963,3.423162460327145,-5.589353561401364,-4.351970672607422,1.1878986358642578,-2.847763061523441,7.0,5.0,02-18,-0.4153892993927008
01-05,-0.5538258552551261,0.9845876693725568,-0.27054214477538885,1.0899391174316388,-0.008443832397460938,-0.5632867813110369,1.3782358169555646,3.6962890625,-4.342134475708004,-4.1647796630859375,1.6060409545898438,-2.7307300567627024,5.0,7.0,02-19,-0.3232208490371711
01-06,-0.8681626319885245,1.0376472473144513,-0.20792102813720525,0.7243185043334961,0.0,-0.5719547271728533,1.4319286346435565,0.6008739471435511,-4.757879257202145,-3.5096473693847585,2.3758010864257777,-3.1013278961181676,5.0,7.0,02-20,-0.5705269575119017
01-07,-0.29709720611572177,0.9163608551025373,-0.1296482086181623,0.2985439300537127,0.228030204772951,-1.0399217605590856,1.4766826629638654,-1.2836875915527344,-3.8340225219726527,-3.1820755004882812,2.9269847869873047,-2.2138442993164062,5.0,7.0,02-21,-0.5111412207285561
01-08,-0.4654870033264151,0.40726089477538885,-0.2801342010498047,0.331298828125,0.3716020584106463,-0.8579359054565447,1.7451648712158203,-0.4096870422363317,-3.649240493774414,-2.3397560119628906,3.126552581787106,-2.0187931060791016,5.0,7.0,02-22,-0.3365962107976284
01-09,-0.33514738082885653,0.6656589508056658,-0.6586685180664062,0.5851192474365252,0.1097879409790039,-0.7106151580810582,1.7093687057495082,-0.20029640197753906,-3.5568599700927734,-2.1993827819824148,3.003011703491211,-1.7554702758789062,5.0,7.0,02-23,-0.2786244948705034
01-10,-0.616487979888916,0.7726221084594744,-0.8479375839233398,0.5608110427856428,0.025334358215330255,-0.7279481887817401,1.0739459991455078,0.9741401672363317,-4.203569412231452,-2.1525840759277273,3.2786064147949183,-1.7944831848144496,6.0,6.0,02-24,-0.30479586124420166
01-11,-0.9939732551574707,0.5510530471801776,-0.6524848937988281,0.6176805496215803,0.08445549011230469,-1.2825689315795898,0.8949546813964844,1.2017459869384766,-2.6791973114013743,-2.9013137817382812,2.1762313842773473,-2.5454330444335938,6.0,6.0,02-25,-0.46073750654856394
01-12,-0.7127103805541992,0.9152851104736328,-0.6681442260742188,0.6826829910278303,0.15201854705810725,-1.2999019622802752,1.0202503204345703,1.7297859191894531,-1.986307144165039,-3.8372154235839844,1.3969745635986293,-3.062318801879883,6.0,6.0,02-26,-0.4724667072296147
01-13,-1.1099119186401358,0.8925437927246094,-0.40984153747558594,0.5036792755126953,0.08445358276367365,-1.3345661163330078,1.0291957855224627,3.159143447875973,-1.755338668823235,-1.918609619140625,1.9671649932861293,-4.349664688110348,6.0,6.0,02-27,-0.27014597256978284
01-14,-1.0074110031127939,0.9152851104736328,-0.5824575424194336,0.43805217742919744,0.4391689300537127,-1.5772123336791992,0.9844493865966797,2.8404998779296875,-0.7852897644043004,-2.433349609375,1.957662582397461,-4.769029617309563,6.0,6.0,02-28,-0.29830265045165993
01-15,-0.9634838104248047,0.9825582504272461,0.048492431640625,0.2006034851074201,0.5489606857299787,-1.5512151718139666,0.9844493865966797,2.949747085571289,-1.0162467956543004,-3.2288818359375,2.8414554595947195,-5.227401733398434,7.0,5.0,02-29,-0.2859135468800873
01-16,-0.8308959007263184,0.4341869354248029,0.09580326080322088,0.028658866882322442,0.8107719421386719,-1.8545284271240234,1.0828943252563477,3.4960002899169957,-1.1086292266845703,-3.696826934814453,3.136053085327145,-5.217649459838864,7.0,5.0,03-01,-0.30201343695322685
01-17,-0.7060322761535645,0.4647512435913068,-0.47198963165283203,-0.20060348510742365,1.0472488403320312,-0.7192831039428729,1.0829000473022443,3.805536270141605,-0.877670288085941,-3.6500396728515625,2.9649963378906214,-5.978353500366211,5.0,7.0,03-02,-0.2698782682418832
01-18,-0.6838259696960458,0.6251935958862322,-0.46410465240478516,-0.07872962951660334,0.819218635559082,-0.9532604217529297,1.1902914047241193,4.033143997192379,-0.9238643646240199,-2.5737380981445312,2.432821273803711,-6.202661514282223,5.0,7.0,03-03,-0.23162631193796787
01-19,-0.9206795692443848,1.3433809280395526,0.08380603790283203,-0.021856307983398438,1.2837276458740234,-1.1872425079345703,1.0381479263305646,3.978525161743164,-0.9700565338134801,-2.760925292968757,3.943830490112312,-6.524499893188477,6.0,6.0,03-04,-0.0594868262608849
01-20,-0.9132781028747559,1.4040212631225604,-0.05708885192870916,-0.1517906188964826,1.4441947937011719,-0.9965934753417969,1.1186971664428693,3.823749542236328,-1.0162467956543004,-2.2929649353027273,3.506683349609382,-7.490007400512695,5.0,7.0,03-05,-0.13505200544992965
01-21,-1.1329197883605957,1.563219070434572,0.03078174591064453,-0.005100250244140625,1.6046562194824219,-1.057253837585451,1.1813411712646484,3.7418117523193324,-1.0162467956543004,-2.3397598266601562,3.297615051269535,-7.041385650634762,6.0,6.0,03-06,-0.097770094871521
01-22,-0.9572062492370605,1.4804220199584943,-0.21233367919921875,-0.1115427017211914,1.9509258270263672,-1.3172349929809588,1.1097450256347674,4.206113815307614,-1.8939132690429723,-1.3570518493652344,2.4138164520263707,-7.353469848632809,5.0,7.0,03-07,-0.17014412085215266
01-23,-1.4976072311401358,1.9239158630371094,-0.3385152816772461,-0.11972808837890625,1.866471290588379,-1.1872425079345739,0.15214157104492188,4.142393112182614,-1.8477210998535227,-0.421161651611321,1.8246173858642578,-7.363222122192383,5.0,7.0,03-08,-0.23880489667256724
01-24,-2.115494728088379,1.855154037475586,-0.2990837097167969,-0.16192913055419922,1.325955390930174,-0.8752679824829102,0.33113670349121094,3.7326984405517543,-2.5406227111816406,0.0,1.5965404510498082,-8.679828643798828,5.0,7.0,03-09,-0.48589515686035173
01-25,-2.041478157043456,2.1607637405395526,-0.8792476654052717,-0.36505126953125,1.4441919326782227,-1.0139217376709002,-0.1073904037475586,3.7600173950195277,-2.725391387939453,-0.5615501403808523,0.817276000976559,-7.8606052398681605,4.0,8.0,03-10,-0.6143655776977534
01-26,-1.8342323303222656,2.5503034591674805,-0.8557615280151367,-0.3813028335571289,1.5539865493774414,-1.1699113845825195,-0.07159423828125355,4.069557189941399,-2.2634620666503906,-1.1230926513671875,1.5205116271972692,-9.157704353332514,4.0,8.0,03-11,-0.5968918800354005
01-27,-1.8625516891479492,2.4517507553100586,-0.8557615280151367,-0.24230194091796875,1.613102912902832,-1.1439132690429705,0.28638267517089844,4.588495254516602,-2.309656143188473,1.0295028686523438,1.8911361694336009,-9.157704353332514,6.0,6.0,03-12,-0.3092931906382231
01-28,-2.0602293014526367,2.6109485626220703,-1.376596450805664,0.02707958221435547,1.52020263671875,-0.7799434661865234,0.519073486328125,4.151491165161129,-1.385793685913086,0.9827041625976562,1.8341178894043004,-9.752614021301271,7.0,5.0,03-13,-0.3091299533843996
01-29,-1.4013047218322754,2.0163755416870117,-0.9462747573852557,0.19902610778808594,1.1823787689209002,-0.7452793121337873,0.3490324020385742,3.359436035156243,-1.293401718139652,0.8891143798828125,1.8436203002929759,-9.518551826477056,7.0,5.0,03-14,-0.3388190666834519
01-30,-1.4228672981262216,1.7800664901733398,-0.9462747573852557,0.3709754943847674,1.275279998779295,-0.9445962905883807,0.3669281005859375,3.7435588836669957,-1.8939151763916016,0.6083335876464773,2.043188095092777,-9.39176654815674,7.0,5.0,03-15,-0.3675907850265508
01-31,-1.060108184814455,1.8182640075683576,-0.875302314758299,0.46072959899902166,1.038804054260254,-0.23409652709960938,0.3132305145263672,3.6705074310302734,-1.2714290618896484,1.9654006958007741,1.5110111236572301,-10.435297966003422,7.0,5.0,03-16,-0.2581905523935963
02-01,-0.8602633476257333,1.8335485458373988,-1.403373718261717,0.4526023864746076,1.1063680648803693,0.12231826782226562,0.26848602294921875,3.3052082061767543,-0.9018802642822195,2.1057891845703054,0.5511856079101527,-8.777352333068846,8.0,4.0,03-17,-0.18311361471812027
02-02,-0.549394130706788,1.857895851135254,-1.2390031814575178,0.4526023864746076,1.4948654174804705,0.23573970794677734,0.5727710723876989,3.706655502319336,-0.7171077728271449,1.4506607055664062,-0.5922794342041016,-10.157368659973145,7.0,5.0,03-18,-0.2903302113215122
02-03,0.39865970611572266,1.9109601974487322,-1.074631690979004,0.21162796020507812,1.3090620040893555,0.26191329956054865,0.6006755828857422,3.5609931945800746,-0.4388694763183594,1.9573745727538991,-0.43945884704589844,-9.161784172058105,8.0,4.0,03-19,-0.07528980573018451
02-04,0.1790189743042001,1.9261236190795898,-0.9099664688110334,0.49121475219726385,1.2837257385253924,0.3763275146484375,0.1621417999267578,3.724863052368164,0.11598777770996094,1.8164863586425781,-1.2322139739990234,-10.028808593750004,9.0,3.0,03-20,-0.1745916207631429
02-05,-0.38472604751586914,1.6366872787475604,-0.9712276458740252,0.22919940948486506,1.368180274963379,0.45432281494140625,0.12634658813476918,4.854410171508789,-0.1158828735351527,1.3468170166015554,-1.5687732696533203,-10.16534423828125,7.0,5.0,03-21,-0.26583254337310774
02-06,-0.5247139930725107,1.8876256942749023,-0.7504138946533203,0.29470252990722656,1.5539817810058594,0.6103096008300781,-0.07973289489746094,5.001649856567383,-0.67236328125,1.0658798217773366,-0.8180217742919886,-10.175098419189453,6.0,6.0,03-22,-0.21718291441599558
02-07,-1.1006793975830078,1.5667304992675781,-0.8844795227050781,0.27838993072509766,1.689114570617674,0.5500011444091797,0.3060493469238281,6.727657318115227,-1.8322391510009766,1.1126747131347656,-0.5709342956542933,-9.385973930358887,7.0,5.0,03-23,-0.128640731175741
