,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,11.42857415335519,-2.8077777802952766,1.3513500451867637,22.077920147732815,19.753090198983568,-1.7391287762185645,1.538460071270269,-3.3333301544189453,3.225803474481751,0.0,-30.434775526318266,7.0,5.0,5.088348622464459
01-03,33.333328918174345,11.42857415335519,-1.2766047245027552,1.3513500451867637,22.077920147732815,19.753090198983568,-1.7391287762185645,1.538460071270269,-3.3333301544189453,1.6129017372408898,0.0,-30.434775526318266,7.0,5.0,4.525982174207109
01-04,39.99999761581421,11.42857415335519,-1.2766047245027552,1.3513500451867637,22.077920147732815,19.753090198983568,-1.7391287762185645,1.538460071270269,-3.3333301544189453,1.6129017372408898,0.0,-24.223601380724922,7.0,5.0,5.599135744476544
01-05,39.99999761581421,1.4285700661795353,-2.1276677771900165,1.3513500451867637,22.077920147732815,19.753090198983568,-1.7391287762185645,1.538460071270269,-6.6666682561238755,1.6129017372408898,0.0,-24.223601380724922,7.0,5.0,4.417101974345889
01-06,-3.448282949422888,-14.285714285714285,-2.1276677771900165,1.3513500451867637,22.077920147732815,19.753090198983568,-1.7391287762185645,1.538460071270269,-6.6666682561238755,1.6129017372408898,0.0,-24.99999813735486,5.0,7.0,-0.5778114984675158
01-07,-3.448282949422888,-14.285714285714285,-2.1276677771900165,1.3513500451867637,22.077920147732815,19.753090198983568,-1.7391287762185645,1.538460071270269,-3.3333301544189453,1.6129017372408898,0.0,-24.99999813735486,5.0,7.0,-0.3000333233254384
01-08,-3.448282949422888,-14.285714285714285,-2.1276677771900165,0.0,22.077920147732815,19.753090198983568,-1.7391287762185645,1.538460071270269,-3.3333301544189453,1.6129017372408898,0.0,-24.99999813735486,4.0,8.0,-0.412645827091002
01-09,0.0,-14.285714285714285,-2.1276677771900165,0.0,22.077920147732815,19.753090198983568,-1.7391287762185645,-1.587300025476727,-3.3333301544189453,1.6129017372408898,0.0,-24.99999813735486,3.0,9.0,-0.38576892270134405
01-10,0.0,-14.285714285714285,-2.1276677771900165,1.0958958692186067,22.077920147732815,19.753090198983568,-1.7391287762185645,-1.587300025476727,-3.3333301544189453,1.6129017372408898,0.0,-24.99999813735486,4.0,8.0,-0.2944442669331269
01-11,0.0,-14.285714285714285,-2.1276677771900165,1.0958958692186067,7.792206746688614,15.032680797792821,-1.7391287762185645,-1.587300025476727,0.0,0.0,0.0,-24.99999813735486,3.0,9.0,-1.734918799021201
01-12,0.0,-11.111114054550438,-1.489365414938639,1.0958958692186067,7.792206746688614,19.753090198983568,-1.7391287762185645,-11.111107747180627,0.0,0.0,0.0,-24.99999813735486,3.0,9.0,-1.8174601096126952
01-13,0.0,-11.111114054550438,-1.489365414938639,1.0958958692186067,7.792206746688614,19.753090198983568,-1.7391287762185645,-11.111107747180627,0.0,0.0,-3.260866466677246,-24.99999813735486,3.0,9.0,-2.089198981835799
01-14,-20.000004768371582,-10.833336534323601,-2.58064264726859,1.0958958692186067,7.792206746688614,19.753090198983568,-1.7391287762185645,-11.111107747180627,0.0,0.0,-3.260866466677246,-24.99999813735486,3.0,9.0,-3.8236576885420237
