,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.043476458082539,-4.999995231628418,-3.5483915128520693,-11.788616152684032,11.167513980465884,-8.695650202114823,47.058826416833924,32.323231289379706,17.582419957678074,16.249999161809704,0.0,-13.333334216365131,6.0,6.0,7.921623329050448
01-03,3.8461503192516386,-4.999995231628418,-0.31249969732015387,-19.56521987013651,11.167513980465884,-8.695650202114823,52.000001072883606,31.632652688850634,20.21276575507703,16.249999161809704,4.225348210765052,-13.333334216365131,7.0,5.0,7.70231099762821
01-04,3.8461503192516386,-4.999995231628418,4.444447640178402,-19.56521987013651,17.25888469242611,19.999998807907094,37.66233751154162,29.473681568769155,20.21276575507703,16.249999161809704,5.633797614353404,0.0,9.0,3.0,10.851403997462436
01-05,3.8461503192516386,-2.499997615814209,4.444447640178402,-17.39130885479365,16.836736555746896,19.999998807907094,37.66233751154162,18.94736941171154,25.531915972922498,18.750004190951536,2.816898807176702,3.7735815105932082,10.0,2.0,11.059844521447772
01-06,3.8461503192516386,-2.499997615814209,4.444447640178402,-17.39130885479365,17.25888469242611,10.112356766352857,37.66233751154162,0.0,25.531915972922498,21.176470835728622,2.816898807176702,1.9230751596258298,9.0,3.0,8.740102602883034
01-07,3.8461503192516386,-10.000002384185791,3.1746076197970345,-8.695654427396825,17.25888469242611,18.000000715255737,38.961037603874644,15.789471372672995,23.711341473156413,15.18987360873143,4.166670805877945,3.6363709268489552,10.0,2.0,10.419896027192523
01-08,0.0,-5.392163508399579,-15.932204102141087,1.960782480441495,6.091370711960203,18.000000715255737,35.06493345644402,15.789471372672995,24.489796414865843,15.18987360873143,5.555558315029741,7.272731016490004,9.0,3.0,9.007512540112566
01-09,0.0,-6.341469144622715,-3.6363674458065667,0.0,6.091370711960203,14.999997615814209,36.36363354877703,4.210522353153749,24.489796414865843,17.721524240114363,5.555558315029741,9.090911061310528,8.0,4.0,9.0454564725497
01-10,-2.9702942250534274,-9.000003337860086,-9.967851821698162,-8.000001907348633,6.091370711960203,15.730335724171665,34.66666539510091,4.210522353153749,18.94736941171154,18.98734578336006,11.111116630059483,3.8461503192516595,8.0,4.0,6.97106041973408
01-11,-2.9702942250534274,6.034477177329513,-9.967851821698162,0.0,6.091370711960203,28.72340229907797,39.506171840190376,7.142856273984808,16.842101960961447,15.18987360873143,-1.3513500451867637,5.660372265889812,8.0,4.0,9.241760837182268
01-12,-2.9702942250534274,-6.796121786065383,-10.289394934256634,2.3999977111816406,-1.0152274434545683,28.72340229907797,34.66666539510091,0.0,16.842101960961447,18.750004190951536,-5.882356034843122,10.714286094417377,6.0,6.0,7.095255269001478
01-13,-2.9702942250534274,-7.281558229804499,-10.289394934256634,11.764704232397346,-1.0152274434545683,28.72340229907797,33.33333333333333,7.142856273984808,20.408167733792535,23.74999934807422,-5.882356034843122,10.714286094417377,7.0,5.0,9.033159870638778
01-14,-2.9702942250534274,-7.281558229804499,-4.037263194635714,0.0,-4.736843921471218,35.00000238418579,46.666665871938065,7.142856273984808,19.999998807907094,21.794867092335547,1.3698616715036243,10.526316339839756,7.0,5.0,10.289550739227485
01-15,-2.9702942250534274,4.444440205891907,-0.29239737544371047,-14.03508496746789,0.0,26.999998092651367,46.666665871938065,3.061227592911509,19.999998807907094,12.857139329520963,-10.769239233796018,10.526316339839756,7.0,5.0,8.0407308699083
01-16,36.63366418435941,-2.87082218479268,-5.538463592529283,-6.122443021609968,0.0,26.999998092651367,0.0,4.04040616892416,19.19191876621516,10.294116486933829,-7.692309808449005,10.526316339839756,6.0,6.0,7.121865119295229
01-17,36.63366418435941,-3.8647422562622014,-5.538463592529283,-13.043476458082539,0.0,22.00000286102295,-4.225356605785697,4.04040616892416,19.19191876621516,7.3529428522066915,-4.615389553047677,0.0,5.0,7.0,4.827625530585081
01-18,36.000001430511475,-2.3809615716916963,-8.888887711513197,-13.043476458082539,0.0,37.11340244194693,-4.225356605785697,4.04040616892416,15.151518617962168,7.3529428522066915,5.555558315029741,8.928573519295567,7.0,5.0,7.133643416566968
01-19,36.000001430511475,2.272725056025635,3.1746076197970345,-13.043476458082539,-0.5076137217272897,29.88505621129038,-4.225356605785697,3.061227592911509,15.151518617962168,12.857139329520963,5.555558315029741,8.928573519295567,9.0,3.0,8.259163408895747
01-20,36.000001430511475,2.272725056025635,-7.936507696227188,-8.333325054910755,0.5025120811725401,46.9565193955073,-4.225356605785697,5.102041933448142,14.285718630076074,13.04347450506333,5.555558315029741,1.9230751596258298,9.0,3.0,8.762203095794701
01-21,-0.9999990463256836,2.272725056025635,-7.936507696227188,-15.044244053276215,-4.2105286273269975,30.681816180629166,-9.8591542201391,4.081634763179814,17.17171869208867,11.764703304297399,5.555558315029741,0.0,6.0,6.0,2.7898102223296033
01-22,-0.9999990463256836,2.222220102945964,3.750003818422512,-13.043476458082539,0.5025120811725401,31.818178739429488,-19.718316835298847,3.061227592911509,17.17171869208867,7.692300638503319,8.108108325802206,9.8039182458002,9.0,3.0,4.197366324780778
