,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504265,-17.64705933914052,6.249994179233778,-6.250003492459733,6.249994179233778,22.727271495771795,-17.64705933914052,23.529415373983642,26.31578823536055,10.638300435690931,-4.999995157122685,0.0,7.0,5.0,5.287696928159607
01-03,14.285716566504265,-5.263160784158717,6.249994179233778,-6.250003492459733,6.249994179233778,9.090907243657693,-17.64705933914052,23.529415373983642,26.31578823536055,10.638300435690931,-4.999995157122685,0.0,7.0,5.0,5.183324786731916
01-04,14.285716566504265,-5.263160784158717,6.249994179233778,-6.250003492459733,6.249994179233778,9.090907243657693,0.0,23.529415373983642,26.31578823536055,10.638300435690931,0.0,0.0,7.0,5.0,7.070579328087184
01-05,14.285716566504265,-11.111108351636943,6.249994179233778,-6.250003492459733,6.249994179233778,9.090907243657693,0.0,7.1428609441737585,26.31578823536055,10.638300435690931,0.0,0.0,7.0,5.0,5.217704161646506
01-06,14.285716566504265,0.0,6.249994179233778,-6.250003492459733,0.0,9.090907243657693,0.0,7.1428609441737585,26.31578823536055,12.765957986461249,9.090907243657693,13.333339956071377,8.0,4.0,7.668789071888386
01-07,14.285716566504265,0.0,6.249994179233778,-6.250003492459733,0.0,4.545457008456409,0.0,7.1428609441737585,26.31578823536055,12.765957986461249,9.090907243657693,0.0,7.0,5.0,6.178889889282331
01-08,0.0,-11.111108351636943,6.249994179233778,-13.33333002196431,0.0,0.0,0.0,-14.285711244660995,26.31578823536055,12.765957986461249,9.090907243657693,30.769225478877487,5.0,7.0,3.8718102921107094
01-09,0.0,-11.111108351636943,6.249994179233778,-13.33333002196431,0.0,0.0,0.0,15.789474509759632,26.31578823536055,4.255321442460307,9.090907243657693,30.769225478877487,6.0,6.0,5.668856059645683
01-10,-16.66666977107533,-11.111108351636943,6.249994179233778,-13.33333002196431,0.0,0.0,0.0,15.789474509759632,26.31578823536055,4.255321442460307,9.090907243657693,13.333339956071377,6.0,6.0,2.8269764518222296
01-11,-16.66666977107533,-11.111108351636943,6.249994179233778,-13.33333002196431,-7.1428609441737585,0.0,0.0,-23.076924840374172,26.31578823536055,4.255321442460307,9.090907243657693,13.333339956071377,5.0,7.0,-1.0071285727034007
