,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4200000166893005,0.4100008010864258,-1.0599994659423828,2.050000190734865,0.22999954223632812,-3.29000091552734,0.9499988555908168,-3.9899997711181605,-2.399999618530277,-2.0,2.9500007629394496,0.8999996185302699,6.0,6.0,02-16,-0.5558333347241088
01-03,-1.7199999690055847,1.0500001907348633,-1.1700000762939453,1.880000114440918,0.4699993133544922,-4.079999923706048,1.2199993133544993,-3.759998321533203,-2.599998474121101,-2.3000011444091797,3.4099998474121023,0.970001220703125,6.0,6.0,02-17,-0.5524998257557551
01-04,-1.5999999642372131,1.7800006866455096,1.2699995040893555,1.829999923706053,-0.030000686645507812,-3.1199989318847585,1.1700000762939489,-2.8599987030029297,-3.0,-2.600000381469723,2.5100002288818324,0.320001602172848,6.0,6.0,02-18,-0.36083305378754876
01-05,-1.6299999356269836,3.0900001525878906,1.329999923706053,1.7399997711181623,-0.3000001907348615,-3.029998779296875,1.2199993133544993,-3.2500000000000036,-0.5999984741211009,-2.100000381469723,1.3400001525878942,0.45000267028809304,6.0,6.0,02-19,-0.14499964813391295
01-06,-1.7300000786781307,3.010000228881836,1.4899997711181658,1.7300004959106445,-0.02999973297118963,-3.3599987030029297,0.23999977111816406,-2.6299991607666016,-1.0,-1.75,2.20999908447266,0.8700008392333984,6.0,6.0,02-20,-0.07916645705699861
01-07,-1.2900000214576721,3.1499996185302734,1.47999954223633,1.6899995803833008,0.010000228881837714,-4.030000686645511,-0.3000011444091797,-1.869998931884762,-0.3500003814697301,-2.39999961853027,3.0200004577636754,1.409997940063466,6.0,6.0,02-21,0.04333304862181316
01-08,-1.35999995470047,3.5900001525878924,2.369999885559084,1.7200002670288086,2.199999809265135,-4.520000457763672,-0.649999618530277,2.0799999237060582,-0.5,-2.6000003814697266,6.099998474121094,0.9899978637695241,7.0,5.0,02-22,0.7849996636311208
01-09,-1.1600000858306885,3.4499998092651367,2.3400001525878906,2.130000114440918,2.359999656677246,-3.6100006103515625,-1.2600002288818324,2.129999160766605,-0.14999961853028054,0.2999992370605504,5.8199977874755895,1.0599975585937464,8.0,4.0,02-23,1.1174994111061098
01-10,-0.800000071525574,3.5599994659423846,1.9400005340576172,1.5399999618530291,2.199999809265135,-4.180000305175785,-1.510000228881836,2.869998931884769,-1.7000007629394567,0.7999992370605504,5.989997863769531,2.450000762939453,8.0,4.0,02-24,1.0966662665208182
01-11,-0.8300000429153445,3.1300001144409197,1.2700004577636719,1.6300001144409197,2.7100000381469744,-2.4600009918212926,-1.5599994659423793,2.5999984741210973,-0.7000007629394567,0.20000076293944957,5.55000114440918,1.7399997711181712,8.0,4.0,02-25,1.1066666344801592
01-12,-0.8200000524520876,3.030000686645506,1.1600008010864258,1.0200004577636737,2.7200002670288086,-3.0600013732910227,-1.9799995422363281,2.2600002288818395,-0.649999618530277,-0.9999980926513565,5.700000762939457,-0.5499992370605433,6.0,6.0,02-26,0.652500440677008
