,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523814930126706,-8.45070481655075,-19.696968191801957,-2.5641078544558304,-5.882356034843106,-14.285711244660995,-33.33333333333335,-33.33333333333335,42.857144377669506,0.0,-33.33333333333335,-19.999995529651695,1.0,11.0,-11.462209518701798
01-03,-38.09523843313289,-5.479446686014497,-19.696968191801957,-5.263160784158717,-17.64705933914052,-14.285711244660995,0.0,-33.33333333333335,42.857144377669506,0.0,-33.33333333333335,-39.9999985098839,1.0,11.0,-13.68975878981589
01-04,-38.09523843313289,-8.45070481655075,-24.81202353818719,-5.263160784158717,-23.529406608594797,12.49999767169351,0.0,-33.33333333333335,28.57142781116525,-12.500006984919466,0.0,-19.999995529651695,2.0,10.0,-10.409370378805841
01-05,-38.09523843313289,-24.615389553047677,-15.789467079817952,-2.631576470721115,-16.66665838824413,12.49999767169351,0.0,-33.33333333333335,28.57142781116525,-12.500006984919466,0.0,-19.999995529651695,2.0,10.0,-10.213353357500793
01-06,-33.33333806386084,-24.615389553047677,-8.270677500430452,0.0,-16.66665838824413,30.00000074505805,25.00000000000001,-33.33333333333335,28.57142781116525,-25.00000465661298,0.0,-19.999995529651695,3.0,9.0,-6.470664039079818
01-07,-19.04762276446209,-23.076929425347032,-5.263152705571259,-2.7777750183035925,-23.529406608594797,22.22222498169641,25.00000000000001,-33.33333333333335,28.57142781116525,-25.00000465661298,25.00000000000001,-19.999995529651695,4.0,8.0,-4.26954727075126
01-08,-28.5714376945888,-28.125001746229866,-11.538469297646351,-5.714288876981205,-11.764703304297399,33.33333747254462,-25.00000465661298,-66.666672875484,37.499997671693514,-25.00000465661298,0.0,-19.999995529651695,2.0,10.0,-12.628936957822262
01-09,-23.809523133734164,-43.103449516149006,-15.079369734804743,-5.714288876981205,-23.529406608594797,33.33333747254462,-66.666672875484,-66.666672875484,16.666663562258005,-37.50000232830651,0.0,-39.9999985098839,2.0,10.0,-22.672448618718306
01-10,-19.999995529651724,-40.677969526265294,-22.88136543538619,-11.428569239013028,-35.29411867828107,12.49999767169351,-25.00000465661298,-66.666672875484,0.0,-37.50000232830651,0.0,-19.999995529651695,1.0,11.0,-22.24572467724658
01-11,-9.090907243657705,-40.677969526265294,-24.137939539307443,-14.285717934978315,-29.411762643437918,12.49999767169351,-66.666672875484,-66.666672875484,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,1.0,11.0,-26.397581540543268
01-12,-9.090907243657705,-42.85714437766952,-28.448280380257067,-11.428569239013028,-17.64705933914052,0.0,-66.666672875484,-33.33333333333335,-19.999995529651695,-12.500006984919466,-33.33333333333335,-19.999995529651695,0.0,12.0,-24.60877484717595
01-13,-19.04762276446209,-48.214282103034925,-31.896553053016767,-12.121209110876647,-17.64705933914052,22.22222498169641,-66.666672875484,-33.33333333333335,0.0,-25.00000465661298,-33.33333333333335,-19.999995529651695,1.0,11.0,-23.753153426437496
01-14,-19.04762276446209,-64.28571656650423,-30.769233120498896,-40.00000510896965,-17.64705933914052,25.00000000000001,-66.666672875484,-33.33333333333335,0.0,-25.00000465661298,0.0,-19.999995529651695,1.0,11.0,-24.312470274554787
01-15,9.523807834335413,-71.15384968074834,-18.253969905898458,-40.00000510896965,-17.64705933914052,25.00000000000001,-66.666672875484,-33.33333333333335,0.0,-25.00000465661298,0.0,-19.999995529651695,2.0,10.0,-21.460923549625296
01-16,-14.285715299398765,-56.36363557547579,-15.503880123874186,-40.00000510896965,-17.64705933914052,-12.500006984919466,-33.33333333333335,-33.33333333333335,0.0,-25.00000465661298,25.00000000000001,-19.999995529651695,1.0,11.0,-20.24724744039248
01-17,0.0,-65.38462420187085,-13.740463711416684,-40.00000510896965,-17.64705933914052,-12.500006984919466,0.0,-33.33333333333335,0.0,-25.00000465661298,25.00000000000001,-39.9999985098839,1.0,11.0,-18.55045798717895
01-18,0.0,-53.57143047208688,-18.253969905898458,-45.714285471001446,-17.64705933914052,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-19.999995529651695,0.0,12.0,-17.793339892310446
01-19,-23.529406608594797,-53.57143047208688,-15.873019777578188,-37.14285641300435,-35.29411867828107,11.111116630059483,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-19.999995529651695,1.0,11.0,-19.386087403256987
01-20,4.545457008456409,-41.07143180254769,-12.698410145429659,-37.14285641300435,-43.750005820766255,11.111116630059483,40.00000223517415,-33.33333333333335,0.0,-25.00000465661298,0.0,-19.999995529651695,3.0,9.0,-13.11162181897133
01-21,4.545457008456409,-32.14285828325213,-11.111110059882801,-32.35293627816505,-43.750005820766255,11.111116630059483,40.00000223517415,-33.33333333333335,16.666663562258005,-25.00000465661298,0.0,-19.999995529651695,4.0,8.0,-10.44725037714302
01-22,4.545457008456409,-39.999993497675256,-11.19999885559082,-32.35293627816505,-43.750005820766255,0.0,40.00000223517415,-33.33333333333335,16.666663562258005,-25.00000465661298,0.0,-19.999995529651695,3.0,9.0,-12.035345430492237
01-23,0.0,-42.85714437766952,-13.008127165877688,-40.62499941792338,-31.249998835846753,11.111116630059483,40.00000223517415,-33.33333333333335,16.666663562258005,-11.111108351636926,0.0,-19.999995529651695,3.0,9.0,-10.36724371537064
01-24,-23.529406608594797,-40.35088104554497,-14.876028253979992,-62.49999767169351,-31.249998835846753,11.111116630059483,25.00000000000001,-33.33333333333335,16.666663562258005,-11.111108351636926,0.0,-19.999995529651695,3.0,9.0,-15.347747453163707
01-25,-10.526313725600916,-40.35088104554497,-15.126045285102526,-53.12500640284286,-11.111108351636943,11.111116630059483,25.00000000000001,-33.33333333333335,0.0,-11.111108351636926,0.0,-19.999995529651695,2.0,10.0,-13.214389616274223
01-26,-10.526313725600916,-41.07143180254769,-15.126045285102526,-56.25000349245973,-25.00000465661298,11.111116630059483,25.00000000000001,-33.33333333333335,0.0,-11.111108351636926,0.0,-19.999995529651695,2.0,10.0,-14.692259962240527
01-27,-43.750005820766255,-37.49999600861755,-17.6470511630218,-54.54544551444812,-17.64705933914052,11.111116630059483,25.00000000000001,-33.33333333333335,0.0,-11.111108351636926,0.0,-19.999995529651695,2.0,10.0,-16.618573202546393
01-28,-31.249998835846753,-33.92857085837394,-21.49531669060322,-59.37500058207662,-17.64705933914052,-14.285711244660995,25.00000000000001,-33.33333333333335,0.0,-11.111108351636926,0.0,-19.999995529651695,1.0,11.0,-18.118841230443667
01-29,-62.49999767169351,-33.92857085837394,-20.000004541306474,-49.99999561730558,-17.64705933914052,-14.285711244660995,25.00000000000001,-33.33333333333335,0.0,-11.111108351636926,0.0,-19.999995529651695,1.0,11.0,-19.817148040591913
01-30,4.761900369272073,-24.137939539307464,-34.04255251692344,-49.99999561730558,-17.64705933914052,-14.285711244660995,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,11.0,-14.057057601783272
01-31,9.523807834335413,-30.909093273572637,-46.511624361000095,-57.14286322496386,-11.764703304297399,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-66.666672875484,2.0,10.0,-15.289262185395865
02-01,9.523807834335413,-30.909093273572637,-48.35164669616378,-34.28571623198843,-18.750001164153243,-14.285711244660995,0.0,20.000002980232196,0.0,0.0,-33.33333333333335,28.57142781116525,3.0,9.0,-10.151688609844966
02-02,17.39130688299526,-26.315796078077064,-50.549446734638245,-42.857145289985546,-18.750001164153243,-14.285711244660995,0.0,20.000002980232196,0.0,0.0,0.0,0.0,2.0,10.0,-9.613899220690636
02-03,20.83333255723118,-29.824564705705196,-57.14284685006166,-38.888883369940515,-11.764703304297399,-14.285711244660995,0.0,20.000002980232196,-16.66666977107533,9.999997764825855,0.0,-25.00000465661298,3.0,9.0,-11.89500421667207
02-04,20.83333255723118,-17.54386405205138,-41.66667132327962,-47.05882198257844,-26.66666004392862,-14.285711244660995,0.0,20.000002980232196,-16.66666977107533,9.999997764825855,0.0,-25.00000465661298,3.0,9.0,-11.50458914765818
02-05,29.16666433836019,-14.03508496746789,-18.584074250719482,-56.25000349245973,-26.66666004392862,-14.285711244660995,0.0,0.0,-16.66666977107533,9.999997764825855,0.0,-25.00000465661298,2.0,10.0,-11.02679552697825
02-06,20.83333255723118,-8.77193202602569,-9.83606573395495,-56.25000349245973,-26.66666004392862,-14.285711244660995,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,0.0,-25.00000465661298,2.0,10.0,-12.498087063715689
02-07,9.090907243657693,-8.77193202602569,-9.83606573395495,-53.12500640284286,-19.999999999999982,-14.285711244660995,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,0.0,-25.00000465661298,2.0,10.0,-12.660651078718018
02-08,13.043478542555048,-8.77193202602569,-13.385832980085855,-62.49999767169351,-19.999999999999982,-14.285711244660995,0.0,0.0,-16.66666977107533,20.000002980232196,25.00000000000001,-25.00000465661298,3.0,9.0,-8.547222235613923
02-09,13.043478542555048,-19.642859613712943,-8.661418579303088,-53.12500640284286,-13.33333002196431,-14.285711244660995,0.0,25.00000000000001,-33.33333333333335,20.000002980232196,25.00000000000001,-66.666672875484,4.0,8.0,-10.500404212376187
02-10,8.695656680880452,-19.642859613712943,-6.2992160721908945,-29.03225899486958,-13.33333002196431,-14.285711244660995,0.0,25.00000000000001,-16.66666977107533,20.000002980232196,25.00000000000001,-66.666672875484,4.0,8.0,-7.269254911070448
02-11,8.695656680880452,-26.78570991420018,-0.7812492724042049,-25.00000465661298,-13.33333002196431,-14.285711244660995,25.00000000000001,25.00000000000001,-16.66666977107533,11.111116630059483,25.00000000000001,-66.666672875484,5.0,7.0,-5.726047870455169
02-12,8.695656680880452,-28.07018039189113,-7.317075770973953,-21.21211820178574,-13.33333002196431,0.0,0.0,25.00000000000001,-16.66666977107533,11.111116630059483,25.00000000000001,-66.666672875484,4.0,8.0,-6.954939476852875
02-13,16.00000262260437,-33.96226733381887,-8.196723073504641,-25.00000465661298,-13.33333002196431,-14.285711244660995,0.0,25.00000000000001,-39.9999985098839,11.111116630059483,25.00000000000001,-66.666672875484,4.0,8.0,-10.361132371938817
02-14,16.00000262260437,-31.481472283234197,-10.924368821903734,-21.87499825377015,-19.999999999999982,-14.285711244660995,0.0,0.0,-16.66666977107533,11.111116630059483,25.00000000000001,-66.666672875484,3.0,9.0,-10.815731166455377
02-15,8.695656680880452,-26.78570991420018,-9.090909986546079,-18.750001164153243,-38.461549042245004,-42.857144377669506,0.0,0.0,-16.66666977107533,11.111116630059483,25.00000000000001,-66.666672875484,3.0,9.0,-14.539323651702782
02-16,12.500000776102175,-26.78570991420018,-9.917355453322351,-12.500006984919466,-30.769236941309597,-42.857144377669506,0.0,0.0,-16.66666977107533,0.0,0.0,-66.666672875484,1.0,11.0,-16.138566295156522
02-17,12.500000776102175,-16.071423819782805,-7.438009200986443,-9.375000582076622,-6.250003492459733,-42.857144377669506,0.0,0.0,-33.33333333333335,11.111116630059483,0.0,-25.00000465661298,2.0,10.0,-9.726150171396649
02-18,12.500000776102175,-14.285711244660995,0.0,-9.375000582076622,-13.33333002196431,-42.857144377669506,0.0,0.0,0.0,11.111116630059483,0.0,-25.00000465661298,2.0,10.0,-6.770006123068562
02-19,12.500000776102175,-7.40740004880958,14.492757128607561,-9.375000582076622,-30.769236941309597,-28.57143313300851,25.00000000000001,0.0,-19.999995529651695,11.111116630059483,0.0,-25.00000465661298,4.0,8.0,-4.83493302972498
02-20,16.666663562258023,-9.259250061011974,19.727896286946972,-6.06060003993511,-30.769236941309597,-14.285711244660995,0.0,0.0,-19.999995529651695,20.000002980232196,25.00000000000001,-25.00000465661298,4.0,8.0,-1.9983529703120952
02-21,8.333331781129019,-5.357137725365427,16.312058476469748,-6.06060003993511,-30.769236941309597,-14.285711244660995,25.00000000000001,0.0,-19.999995529651695,20.000002980232196,25.00000000000001,-25.00000465661298,5.0,7.0,-0.5689410749754013
02-22,4.3478283404402385,-3.508768627628134,14.492757128607561,-6.06060003993511,-54.54545700845639,12.49999767169351,25.00000000000001,0.0,0.0,20.000002980232196,40.00000223517415,-66.666672875484,6.0,6.0,-1.2034091829463296
02-23,4.3478283404402385,1.666674945089223,15.94203111379743,0.0,-30.769236941309597,12.49999767169351,25.00000000000001,-49.999999999999986,-19.999995529651695,11.111116630059483,40.00000223517415,-66.666672875484,7.0,5.0,-4.739021200849269
02-24,4.3478283404402385,6.666669978035689,15.217394121202505,-9.375000582076622,-21.428572188834753,12.49999767169351,25.00000000000001,-49.999999999999986,-19.999995529651695,11.111116630059483,40.00000223517415,-25.00000465661298,7.0,5.0,-0.9133803317142041
02-25,8.695656680880452,13.333339956071377,7.3529428522066915,-12.903223015391266,-30.769236941309597,-12.500006984919466,25.00000000000001,-49.999999999999986,-19.999995529651695,20.000002980232196,40.00000223517415,-25.00000465661298,6.0,6.0,-3.0658768686100086
02-26,8.695656680880452,8.333334989017844,10.4166728754836,-12.903223015391266,-41.66667132327962,0.0,25.00000000000001,25.00000000000001,-19.999995529651695,20.000002980232196,20.000002980232196,-25.00000465661298,7.0,5.0,1.4896479984092295
02-27,16.00000262260437,16.129035979478314,9.790209148954862,-12.903223015391266,-41.66667132327962,0.0,25.00000000000001,25.00000000000001,-19.999995529651695,11.111116630059483,20.000002980232196,-25.00000465661298,7.0,5.0,1.955039403032807
02-28,16.00000262260437,11.864406094746942,5.839419170576588,-12.903223015391266,-41.66667132327962,0.0,25.00000000000001,25.00000000000001,-19.999995529651695,11.111116630059483,40.00000223517415,0.0,7.0,5.0,5.020421407069914
02-29,0.0,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,-1.0752689726670195
03-01,8.695656680880452,8.77193202602569,8.391609032863334,-12.903223015391266,-41.66667132327962,-28.57143313300851,25.00000000000001,25.00000000000001,-19.999995529651695,11.111116630059483,20.000002980232196,-25.00000465661298,7.0,5.0,-1.764250858990242
03-02,16.00000262260437,3.4482726727597,11.888109323092115,-6.250003492459733,-14.285711244660995,-28.57143313300851,25.00000000000001,25.00000000000001,-19.999995529651695,11.111116630059483,33.33333333333333,-25.00000465661298,7.0,5.0,2.6394738771212585
03-03,37.03703887668651,3.4482726727597,11.888109323092115,-9.677419664956526,-33.33333333333332,-28.57143313300851,25.00000000000001,25.00000000000001,-19.999995529651695,11.111116630059483,33.33333333333333,-25.00000465661298,7.0,5.0,2.519640376530677
03-04,18.51852219781745,5.1724090091395505,12.58740938113787,-9.677419664956526,-33.33333333333332,-28.57143313300851,-25.00000465661298,0.0,-19.999995529651695,11.111116630059483,20.000002980232196,-25.00000465661298,5.0,7.0,-6.182727564649123
03-05,18.51852219781745,0.0,12.765954029007778,-9.677419664956526,-33.33333333333332,-28.57143313300851,-25.00000465661298,25.00000000000001,0.0,11.111116630059483,20.000002980232196,-25.00000465661298,5.0,7.0,-2.848883300617283
03-06,31.999999284744263,-3.636360089641049,8.208956086946257,-6.666660043928621,-33.33333333333332,-28.57143313300851,0.0,25.00000000000001,0.0,11.111116630059483,20.000002980232196,-66.666672875484,5.0,7.0,-3.5461987077844412
03-07,29.62963330892856,-3.636360089641049,3.14960334281626,-6.666660043928621,-50.00000931322591,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,20.000002980232196,-66.666672875484,4.0,8.0,-6.480157985275921
03-08,24.000000953674316,-1.785712575121809,4.724405014224374,-10.0,-59.99999403953561,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,20.000002980232196,0.0,4.0,8.0,-2.2193942332945853
03-09,26.92307515962583,-1.785712575121809,6.29920668563252,-10.34482829494231,-54.54545700845639,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,20.000002980232196,-66.666672875484,4.0,8.0,-6.974318255126871
03-10,29.62963330892856,0.0,15.748026100639676,-21.428572188834753,-69.99999925494194,-50.000009313225966,0.0,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,-8.004243833670616
03-11,40.74074442003967,0.0,22.79412196530186,-30.769236941309597,-69.99999925494194,-50.000009313225966,0.0,25.00000000000001,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,-7.269531981729078
03-12,22.22222774117061,-5.454540134461573,30.370371776680212,-36.000001430511475,-69.99999925494194,-16.66666977107533,0.0,-25.00000465661298,-19.999995529651695,-12.500006984919466,0.0,25.00000000000001,3.0,9.0,-9.002384853693636
03-13,25.000002660921634,0.0,30.370371776680212,-30.769236941309597,-69.99999925494194,-33.33333333333335,0.0,-25.00000465661298,-19.999995529651695,-12.500006984919466,25.00000000000001,-75.00000465661297,3.0,9.0,-15.519350576648344
03-14,32.25806715213047,1.785712575121809,30.370371776680212,-34.615387260561256,-59.99999403953561,-16.66666977107533,0.0,-25.00000465661298,-19.999995529651695,-25.00000465661298,25.00000000000001,-25.00000465661298,4.0,8.0,-9.738992422227527
03-15,30.000004967053535,-1.851850012202395,35.820896053505386,-38.461549042245025,-59.99999403953561,-16.66666977107533,0.0,-25.00000465661298,-19.999995529651695,-25.00000465661298,25.00000000000001,-25.00000465661298,3.0,9.0,-10.096597611999172
03-16,30.000004967053535,0.0,32.089551973247296,-25.925922246626985,-69.99999925494194,-16.66666977107533,0.0,-25.00000465661298,-19.999995529651695,-25.00000465661298,25.00000000000001,0.0,3.0,9.0,-7.958586597935089
03-17,28.124997089616873,-3.636360089641049,28.358212341096895,-14.285711244660995,-69.99999925494194,-16.66666977107533,0.0,25.00000000000001,-19.999995529651695,-25.00000465661298,25.00000000000001,20.000002980232196,5.0,7.0,-1.9254606779698331
03-18,24.999999999999993,-3.636360089641049,13.076920255401328,-18.518511159920667,-69.99999925494194,-16.66666977107533,0.0,0.0,-19.999995529651695,-25.00000465661298,25.00000000000001,20.000002980232196,4.0,8.0,-5.895384768850843
03-19,24.999999999999993,-3.636360089641049,6.153840510802654,-14.285711244660995,-50.00000372529024,-16.66666977107533,0.0,25.00000000000001,-19.999995529651695,-25.00000465661298,25.00000000000001,20.000002980232196,5.0,7.0,-2.3695751271581194
03-20,35.29411867828104,-5.555550036607185,5.426351574634611,-14.285711244660995,-50.00000372529024,-16.66666977107533,0.0,25.00000000000001,-19.999995529651695,-25.00000465661298,25.00000000000001,20.000002980232196,5.0,7.0,-1.7322884775625458
