,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8228492736816424,2.8483266830444354,-0.04780387878417969,-1.4587669372558558,2.033664703369137,-7.534917831420895,-5.717628479003906,-3.8908653259277344,-3.4208712577819824,-0.7025642395019513,1.338669776916504,0.16464805603028054,5.0,7.0,02-16,-1.2971049547195423
01-03,1.0048198699951172,2.8878793716430717,-0.3585166931152308,-1.9936485290527308,2.48007774353027,-7.390989303588864,-4.53045654296875,-3.407923698425293,-3.1030850410461426,-0.5316705703735352,1.4810791015625,-0.34866142272948863,4.0,8.0,02-17,-1.1509246428807562
01-04,0.6804294586181623,2.9590921401977557,1.5376663208007812,-1.4992866516113317,2.2320652008056605,-7.069271087646481,-3.7273712158203125,-2.578723907470703,-3.215244770050049,-0.8164958953857422,1.680455207824707,-0.04842758178711293,5.0,7.0,02-18,-0.8220927317937221
01-05,0.41142177581787287,3.4179859161376935,1.4818992614746094,-1.353414535522461,2.587549209594723,-6.916877746582031,-4.085268020629883,-2.396482467651367,-2.701179027557373,-1.1582822799682617,1.5950088500976562,-0.7941780090332031,5.0,7.0,02-19,-0.8259847561518354
01-06,-0.30856800079345703,3.5524921417236275,2.5734100341796875,-1.1183929443359375,2.521413803100586,-7.010007858276367,-3.5265979766845774,-1.685737609863283,-2.2712340354919434,-1.2152471542358398,1.737422943115238,-0.40677452087402344,4.0,8.0,02-20,-0.5964850982030242
01-07,0.5142812728881854,3.2518291473388636,2.629180908203125,-0.7293930053710973,2.868621826171875,-7.187799453735355,-4.303495407104496,-1.5855064392089844,-2.196460723876955,-1.4715871810913104,1.7469158172607386,-1.8401641845703125,5.0,7.0,02-21,-0.6919647852579769
01-08,0.4430732727050781,2.674256324768068,2.541536331176758,-0.5510940551757812,2.7859382629394567,-7.128538131713864,-4.783603668212894,-1.1207857131958008,-2.4394736289978054,-2.0602216720581055,0.9778900146484375,-1.8304805755615199,5.0,7.0,02-22,-0.8742919365564976
01-09,0.9810886383056623,2.6900863647460938,2.2467441558837855,-0.8671550750732422,3.1579456329345703,-6.80682373046875,-4.792322158813477,-0.7471914291381854,-2.4114346504211452,-2.5823974609375,1.1108083724975568,-1.9757575988769531,5.0,7.0,02-23,-0.8330340782801321
01-10,1.052297592163086,2.6900863647460938,2.286581039428711,-1.094076156616211,3.2654247283935582,-7.526449203491211,-4.905799865722656,-0.9385442733764648,-2.280580997467041,-2.4684677124023438,0.9778900146484375,-3.3897762298583984,5.0,7.0,02-24,-1.0276178916295367
01-11,0.6013145446777326,2.603055953979492,1.5137615203857386,-1.1832160949707031,2.9347496032714844,-5.892467498779297,-5.377174377441406,-0.8291997909545898,-2.140380382537842,-2.5444202423095703,0.82598876953125,-4.697263717651367,5.0,7.0,02-25,-1.182104309399923
01-12,1.0839481353759783,2.674264907836914,1.4261264801025355,-1.013031005859375,2.8272686004638636,-6.104122161865231,-5.743801116943359,-0.8747625350952184,-2.0282206535339355,-3.0191240310668945,1.3956356048583984,-4.464822769165039,5.0,7.0,02-26,-1.1533867120742802
01-13,0.25318336486816406,2.444814682006836,1.2110080718994105,-0.28364753723144176,2.033657073974606,-6.154918670654297,-5.665243148803711,0.009112358093259942,-1.5795841217041016,-3.0665955543518075,1.2057533264160156,-4.832853317260739,6.0,6.0,02-27,-1.2021094560623171
01-14,1.2500972747802752,2.484372138977051,1.5376644134521484,0.32417106628418324,1.7195110321044886,-5.757015228271484,-5.237518310546875,-0.7927522659301776,-1.3178749084472656,-2.924184799194336,1.9652824401855469,-6.159709930419918,6.0,6.0,02-28,-1.075663089752197
01-15,1.0285558700561523,2.4922847747802734,2.4459266662597656,0.40521240234375,1.3971004486083949,-6.070261001586914,-4.6439323425293,-0.1549053192138672,-1.2617979049682617,-3.5982656478881836,2.0222434997558594,-6.53742790222168,6.0,6.0,02-29,-1.0396055380503342
01-16,0.7674665451049805,2.0571155548095703,2.5335636138916016,0.3079624176025426,1.521108627319336,-6.1379909515380895,-5.2724456787109375,0.3189220428466797,-1.2898359298706055,-3.607760429382324,1.794384956359865,-7.021682739257809,7.0,5.0,03-01,-1.1690993309020992
01-17,1.9938287734985352,2.207447052001953,1.6173343658447266,-0.3971080780029297,1.4053668975830043,-5.460697174072266,-4.95817947387696,0.2733612060546875,-0.9533576965332031,-3.693206787109375,1.7659034729003906,-8.280742645263672,6.0,6.0,03-02,-1.206670840581259
01-18,1.4637212753295898,2.0571155548095703,2.4299888610839844,-1.0292434692382812,1.554172515869137,-5.3760280609130895,-5.281162261962891,0.5649499893188477,-1.0842103958129883,-3.883090019226074,1.5285511016845703,-8.600351333618164,6.0,6.0,03-03,-1.304632186889649
01-19,1.7564640045165998,2.0887699127197266,3.186878204345703,-0.92388916015625,1.4219017028808594,-5.528421401977543,-5.211330413818359,0.44649124145507635,0.6729578971862784,-4.063477993011475,2.7627830505371094,-7.932079315185547,7.0,5.0,03-04,-0.9435793558756517
01-20,2.3894262313842773,2.365692138671875,2.3582839965820277,-0.5591831207275355,1.8765888214111364,-5.4352931976318395,-5.316080093383796,-0.036448478698732245,0.9627041816711426,-4.243865966796875,2.534925460815426,-8.9683837890625,6.0,6.0,03-05,-1.005969484647116
01-21,2.3894262313842773,2.2707443237304688,3.497604370117191,-2.0908985137939418,2.3478050231933594,-5.240573883056644,-5.752542495727546,-0.24602699279785334,0.7477321624755859,-4.072972297668457,3.0571041107177734,-8.881217956542969,6.0,6.0,03-06,-0.9978179931640629
01-22,2.3736038208007812,2.6821718215942365,2.931924819946289,-2.236772537231438,2.322998046875,-5.579221725463864,-6.363590240478516,-0.400932312011717,0.4019041061401367,-3.9495482444763184,3.4843368530273438,-9.084602355957031,6.0,6.0,03-07,-1.1181439956029247
01-23,2.104594230651852,2.9828300476074183,2.5813751220703125,-3.0877189636230433,2.40566253662109,-5.155914306640625,-6.44215202331543,0.41004276275634766,0.4860239028930682,-3.721688747406006,2.7722797393798793,-8.90058708190918,7.0,5.0,03-08,-1.1304377317428596
01-24,1.3213090896606428,2.9907398223876953,3.6808433532714844,-3.209283828735355,2.198991775512688,-4.89345741271973,-8.41495323181153,1.6037302017211914,0.5140657424926758,-3.721688747406006,2.4115009307861293,-10.062797546386722,7.0,5.0,03-09,-1.298416654268903
01-25,1.2580089569091797,2.8957996368408203,3.5214958190917933,-3.5739707946777344,2.116331100463867,-4.817262649536133,-8.61572456359864,0.7198543548583984,0.6262249946594229,-3.6267485618591326,3.2090072631835938,-10.26618576049805,7.0,5.0,03-10,-1.3794308503468846
01-26,2.159979820251463,2.7217397689819336,2.9956588745117188,-3.103931427001953,1.8931217193603516,-4.842664718627933,-8.755388259887702,0.19135475158691406,0.7570776939392099,-3.085585594177246,3.171031951904297,-11.718948364257812,7.0,5.0,03-11,-1.4680461486180632
01-27,1.8276786804199237,2.6663503646850586,2.7725791931152344,-2.6095657348632812,1.8269844055175746,-5.147443771362305,-8.144342422485352,0.25513935089111506,0.8692374229431152,-2.3545408248901403,4.0255012512207,-11.137842178344727,7.0,5.0,03-12,-1.2625220219294235
01-28,1.4795455932617205,2.7454757690429688,2.8442955017089844,-1.9369182586669922,1.7112426757812464,0.4910373687744176,-7.271419525146484,0.5649499893188477,0.2990913391113281,-1.7848930358886737,4.19639778137207,-12.048240661621094,8.0,4.0,03-13,-0.725786288579305
01-29,2.254927635192873,2.3261318206787074,2.987705230712887,-2.0584831237793004,2.827281951904297,0.5926303863525391,-7.393634796142578,-0.06378269195556463,0.43929195404052734,-2.041234016418459,3.379903793334968,-12.028869628906246,7.0,5.0,03-14,-0.7315109570821124
01-30,3.3151378631591797,2.2786626815795916,2.3025188446044886,-2.471794128417965,2.4635410308837855,-0.12699508666992188,-6.223920822143555,0.838313102722168,0.5981826782226562,-1.8418569564819318,3.237493515014652,-11.748003005981445,7.0,5.0,03-15,-0.6148933569590248
01-31,2.95908737182617,2.3577833175659197,1.9838352203369105,0.19449806213378906,1.7112503051757812,-0.15239143371582387,-6.800050735473636,0.15490627288818537,0.4112520217895508,-1.737421989440918,3.3609142303466797,-12.929581642150879,8.0,4.0,03-16,-0.7071599165598559
02-01,2.500197410583496,2.397339820861818,0.46209526062012074,-0.15398025512695312,1.3309764862060547,0.025402069091796875,-6.41596603393555,0.9294338226318359,0.4299449920654297,-1.2057514190673828,3.8641014099121094,-10.643901824951175,8.0,4.0,03-17,-0.5400090217590333
02-02,2.998654365539551,0.7516422271728551,0.7807846069335973,0.18639564514160156,1.4467029571533203,0.22858238220214844,-6.616735458374027,4.70184326171875,0.6636123657226562,-0.674079895019533,3.2754688262939453,-12.416272163391113,9.0,3.0,03-18,-0.38945007324218733
02-03,1.3054847717285174,0.7595558166503977,0.27885437011719105,0.12966918945312855,1.3061637878417933,0.37250518798828125,-2.2608585357666016,4.61983585357666,0.5981864929199201,-0.3512821197509748,3.1425533294677734,-11.728631973266602,9.0,3.0,03-19,-0.15233031908670958
02-04,0.7516412734985369,1.012741088867191,0.70111083984375,-0.5186653137207031,1.3144321441650355,0.025402069091796875,-2.234674453735355,4.291799545288086,0.5701436996459943,-0.6171159744262695,1.7089405059814453,-11.738315582275396,8.0,4.0,03-20,-0.39438001314799065
02-05,0.19780254364013672,0.9810886383056641,0.677209854125973,0.23503112792969105,1.4136466979980504,0.20318603515625,-1.4403152465820348,3.9182004928588867,0.1495456695556605,-0.9399175643920898,1.2532215118408203,-12.919895172119146,9.0,3.0,03-21,-0.5225996176401781
02-06,-0.5222005844116211,0.8940601348876953,1.3464584350585902,0.3241672515869176,1.215230941772461,0.2624473571777344,-1.7109241485595703,4.592497825622559,-0.1215057373046875,-1.5190577507019034,1.4525985717773473,-13.06517028808594,7.0,5.0,03-22,-0.5709498325983681
02-07,-1.0681238174438477,1.6773490905761719,1.155242919921875,0.5510883331298864,1.0746936798095774,0.05079841613769176,-1.1522560119628906,5.057216644287109,0.09346771240234553,-1.5760216712951651,1.443105697631836,-12.174143791198729,8.0,4.0,03-23,-0.40563189983367826
02-08,-0.19779872894287287,1.9542675018310547,0.6851787567138672,0.5267734527587926,0.3802776336669851,0.45717811584472656,-1.0213108062744105,4.583386421203613,0.1775856018066424,-1.1867632865905753,2.364034652709961,-13.626905441284183,8.0,4.0,03-24,-0.40867467721303335
02-09,-0.34021854400634766,1.4953746795654332,0.9640350341796875,0.7131748199462926,-0.008260726928707385,0.45717811584472656,-0.8380012512206996,4.19156551361084,0.10281276702881037,-1.424116611480713,2.364028930664066,-15.147463798522953,7.0,5.0,03-25,-0.6224909226099636
02-10,0.41933536529541193,1.6140518188476634,1.1632118225097656,0.4862556457519567,-0.181854248046875,0.5079689025878906,-1.4752311706543004,4.091331481933594,0.25235891342163264,-1.3386688232421884,2.753290176391605,-12.98768997192383,8.0,4.0,03-26,-0.39130334059397276
02-11,-0.03956031799316584,1.5744915008544957,1.0437107086181605,0.07293891906737926,-0.3720073699951172,0.4487018585205078,-1.571254730224613,4.382920265197754,0.40190601348876775,-0.844975471496582,3.1140632629394567,-12.939267158508304,7.0,5.0,03-27,-0.3940277099609384
02-12,-0.2769184112548828,1.3608703613281214,1.4978351593017578,1.6046409606933594,-0.23974227905273793,1.1006050109863246,-1.7196483612060582,3.3897018432617188,0.5794916152954102,-0.8544692993164045,2.867219924926758,-12.939267158508304,7.0,5.0,03-28,-0.3024733861287448
02-13,1.218452453613283,1.2580108642578125,1.171182632446289,2.479892730712887,-0.4712276458740199,0.9482116699218714,-2.8369903564453125,2.6516218185424805,0.6075325012207049,-0.5126810073852539,2.924184799194336,-13.316983222961422,8.0,4.0,03-29,-0.32323273022969534
02-14,1.3687801361083967,1.3608627319335938,1.6014060974121094,1.7910442352294957,-0.4712276458740199,0.8974151611328125,-2.1997547149658168,3.0069932937622053,1.1402907371520996,-0.9778919219970685,2.9906444549560547,-12.106348037719727,8.0,4.0,03-30,-0.133148789405822
02-15,0.8307638168334943,1.3766956329345703,2.5176277160644496,2.3259258270263707,-0.4133453369140625,1.4477214813232422,-1.9466133117675746,2.7609672546386737,0.8225045204162598,-1.0538454055786133,3.000137329101559,-12.987690925598143,8.0,4.0,03-31,-0.10992928345998114
02-16,0.8940553665161097,1.3766956329345703,1.5217304229736328,1.8801937103271555,-0.7936305999755895,1.4307937622070312,-2.096294403076172,2.642510414123535,0.6916513442993164,-0.8070001602172852,2.7532920837402415,-13.413833618164062,8.0,4.0,04-01,-0.32665300369262634
02-17,1.1235036849975568,1.139339447021488,1.2906818389892578,2.0827941894531214,-1.4384517669677734,1.5503482818603516,-2.096294403076172,2.3600339889526367,1.1043801307678232,-0.284823417663576,2.7722778320312536,-13.781867027282713,8.0,4.0,04-02,-0.3481731017430622
02-18,1.1155920028686523,0.9494476318359375,1.3544235229492223,2.0827865600585973,-1.2970905303955114,1.7980117797851562,-1.8169612884521449,2.4329280853271484,0.6709094047546396,-0.1993770599365252,2.696325302124027,-14.973132133483887,8.0,4.0,04-03,-0.4321780602137239
02-19,1.1868009567260742,0.9336109161376953,1.450033187866211,2.3920536041259766,-1.5798053741455114,1.958871841430664,-1.4241466522216797,3.13778018951416,0.4351925849914542,0.4177398681640607,2.9526672363281286,-13.646275520324707,9.0,3.0,04-04,-0.1487897634506227
02-20,1.9780035018920934,1.1076793670654297,1.3143539428710938,2.514129638671875,-1.1581878662109446,2.51763916015625,-1.8653926849365234,2.825326919555666,1.0574822425842312,0.5791397094726545,2.981149673461914,-12.39690113067627,9.0,3.0,04-05,0.1212018728256224
02-21,2.7533807754516584,1.1472434997558594,1.76129150390625,2.514129638671875,-1.0589942932128942,2.544656753540039,-1.235525131225586,2.9810476303100586,0.8971962928771999,1.0063753128051758,2.9051952362060547,-11.283116340637207,9.0,3.0,04-06,0.41107340653737356
02-22,2.6030530929565447,1.3054866790771484,1.992727279663086,2.7410507202148438,-0.9999008178710938,2.2353687286376953,-1.2531356811523438,2.2390785217285174,0.7383027076721209,1.2532215118408203,2.715316772460941,-12.125717163085938,9.0,3.0,04-07,0.28707102934519524
02-23,2.6663446426391584,1.1235065460205078,2.82131385803223,2.2142772674560547,-0.24786949157714488,2.081647872924801,-1.5260906219482422,2.1572132110595703,0.4579048156738299,1.6614670753479013,2.4209976196289062,-10.275866508483885,9.0,3.0,04-08,0.4629038572311406
02-24,2.1837110519409126,1.0285625457763672,2.885051727294922,1.224130630493164,0.18451881408691406,2.68798828125,-0.9041175842285156,2.075204849243166,0.8816995620727539,1.2152462005615234,2.088703155517578,-9.142712593078615,10.0,2.0,04-09,0.5339988867441808
02-25,2.626788139343258,0.9336204528808594,2.351446151733402,0.78497314453125,-0.04830551147460582,2.8925094604492188,-0.642242431640625,1.8109540939331055,0.9199075698852557,1.2627162933349627,2.4779624938964844,-8.774682044982915,9.0,3.0,04-10,0.5496373176574708
02-26,2.9511766433715785,1.1868057250976527,1.6572608947753942,0.8745040893554723,0.6483421325683594,2.3337459564208984,-0.5287570953369141,1.3439807891845703,1.5704832077026367,1.5665283203125,1.727926254272461,-7.544676780700685,10.0,2.0,04-11,0.6489433447519937
02-27,2.96700382232666,1.0127410888671875,1.5295696258544886,0.09318351745605824,0.6648826599121094,2.088226318359375,-0.2044200897216797,1.737626075744629,1.749627113342287,2.383021354675293,1.965280532836914,-6.624592781066896,10.0,2.0,04-12,0.7801791032155355
02-28,3.6553506851196325,0.8070297241210938,1.3060989379882848,0.2962474822998047,0.5078105926513672,1.6118202209472656,0.3651084899902308,1.600224494934082,1.7776651382446307,2.3925161361694336,1.8893260955810547,-2.9152069091796875,11.0,1.0,04-13,1.1078325907389328
02-29,0.0,0.0,0.0,1.001317977905277,0.0,0.0,0.0,1.5269432067871094,0.0,0.0,0.0,-3.1185951232910156,2.0,1.0,04-14,-0.04919449488321911
03-01,3.5129384994506836,0.8465862274169922,2.254257202148441,0.7257652282714844,0.625188827514652,1.5677967071533239,0.6556758880615199,2.18800735473633,1.4411869049072283,2.487456798553467,1.1772689819335938,-3.6706466674804688,11.0,1.0,04-15,1.1509568293889372
03-02,3.1727209091186523,1.3134040832519531,1.4416027069091832,2.462587356567383,-0.0041103363037109375,2.020416259765625,0.3386936187744105,2.306466102600101,1.0673208236694354,2.6678428649902326,1.2722091674804723,-3.3607234954833984,10.0,2.0,04-16,1.2248691717783615
03-03,3.0777759552001935,1.2817497253417969,0.6847133636474609,2.364301681518551,-1.018564224243164,1.345754623413086,0.4625759124755824,2.197120666503908,1.4976749420166016,2.610878944396971,1.2722091674804723,-3.6222209930419886,10.0,2.0,04-17,1.0128308137257893
03-04,2.444813728332516,1.0997753143310547,0.8274822235107422,2.5840492248535085,-0.8023796081542969,1.2526264190673828,0.5673255920410192,1.6758098602294922,1.8717899322509783,2.724808692932127,1.281707763671875,-3.70938682556152,10.0,2.0,04-18,0.9848685264587399
