,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.615381681002104,-8.219176561037466,-2.2222236350730746,1.7543843505051042,21.23745780728746,4.626330201763227,9.421001743661131,-36.50793350442703,17.974684293062673,-6.769231649545509,25.641028534893902,22.561572128881156,8.0,4.0,5.342772949247806
01-03,3.8759691068654933,-6.040272451318125,-1.4705867915830653,1.7543843505051042,22.575249169342495,0.8007131176207963,6.159772109478871,-34.72584726370162,19.6029816164495,-9.538459777832031,28.007890102864202,18.423644885120293,8.0,4.0,4.118786514484326
01-04,-3.33333015441896,-10.489510349600325,-2.9850789820280776,-12.280707184664665,21.23745780728746,0.4488347324408574,5.431623635545097,-32.6478074102576,20.843675157720114,-23.076923076923077,26.035505462888953,27.636053883895347,6.0,6.0,1.4016494601570937
01-05,-11.711704435891367,-12.056735909732929,-5.223886439305931,-14.035091535169752,21.061358818209357,1.0704717676247053,5.431623635545097,-25.061423535767318,14.640201535273603,-19.384618905874397,22.011382383499967,28.964936944452845,6.0,6.0,0.4755428602386565
01-06,-22.727272727272727,-13.47517423494018,-10.447765761639202,-14.035091535169752,27.217121458007636,1.0704717676247053,11.279625711312214,-22.35871766660508,7.444173079810606,-14.062501280568519,24.725272805872276,30.756710697346996,6.0,6.0,0.4489043594815814
01-07,-31.818181818181817,-15.60282834092732,-5.970150847083415,-21.428576902467487,27.769345695499187,7.179488600698091,11.753552120379549,-0.49140000203858847,1.8567621643752437,-11.280491683080369,21.564879522172763,32.43021891601215,6.0,6.0,1.3302181187798323
01-08,-28.18182164972477,-6.493506654355609,-4.511273828502542,-21.428576902467487,32.07830844025486,-3.418808365174796,7.962086610439958,-3.8835031236307063,1.3333320617675664,-13.003098260489212,20.683114924722613,31.77339727909988,5.0,7.0,1.0758042109949788
01-09,-21.428576902467455,-1.9108292635635837,-3.7313433898055623,-23.63636710427026,33.43373245226656,-10.940168836221448,11.780821774640746,3.6496372383123936,0.0,-10.638302343748853,21.631876102685933,26.108376235626757,5.0,7.0,2.026571330287936
01-10,-11.818183552135137,-8.108106714865869,-8.593745401594855,-22.222218297636612,32.68072469770212,-3.456594209648133,13.17972585160478,13.913040864219683,1.8372686166428187,-7.294833201200629,22.011382383499967,25.392883838525666,6.0,6.0,3.9601120729261496
01-11,-23.00000190734865,-5.960262223799201,-7.6923076923076925,-20.370368244553173,26.923076923076923,-9.028964567992851,13.099631515733353,7.9069799420121685,2.88713639758156,-11.246204506618469,19.61165456657677,24.656355677905516,6.0,6.0,1.4822271566888545
01-12,-29.473686218261737,-12.142855780465249,-10.00000146719127,-18.518518191469735,16.037735212481532,-12.084063968664715,9.94263822237298,5.386417332572946,6.561679888572791,-12.693501034352794,21.05263658917616,26.364394877223425,6.0,6.0,-0.7972603781671393
01-13,-19.090912558815678,-13.571425846644821,-11.538461538461538,-3.4482724601392767,8.717944621517196,-12.775328286617874,3.665984397810024,11.943793741015332,7.06806245143862,-10.942253425183669,20.47531862007331,21.975083306507692,6.0,6.0,0.20662775187494317
01-14,-21.81817835027523,-13.571425846644821,-11.811023799431027,1.7543843505051042,3.610104885239739,-7.347971911714247,2.443989598540004,8.196719114659693,6.666666666666667,-9.609614984772726,18.84328738289799,19.929140899932367,7.0,5.0,-0.22616016619970628
01-15,-17.272723804820682,-6.944444628409402,-10.76922783484827,3.4482806814693503,11.413045590901861,-17.229729185494485,6.109973996350045,9.90565708838714,9.090906839021619,-5.1873217657953425,20.833335132990488,20.283436400270542,7.0,5.0,1.9734323758352386
01-16,-50.54944214246802,-0.6802747127023889,-12.499995343387194,0.0,5.797104579113893,-17.73648142509871,5.538461147210537,12.413792498660746,6.914893380923203,-6.4139948783797935,22.644927614477847,14.79185192149326,6.0,6.0,-1.6482631133463859
01-17,-54.444440205891944,-3.496503449866775,-16.12903275425304,-9.803921751955851,4.891304019193042,-11.379307339789708,9.456736620375723,14.765097950570865,5.913979218231894,-5.247808304237129,17.572460027958897,13.748854454437096,6.0,6.0,-2.846048459602244
01-18,-61.627895371730055,-3.496503449866775,-17.073165814885613,-15.686278543028727,5.6880725436454584,-9.442063669427819,8.722106355194947,11.80556038463538,4.838711434753637,-2.915449057909522,3.8986409676540825,28.228223433582748,6.0,6.0,-3.921670065615188
01-19,-61.627895371730055,-4.225354855837711,-18.6991882525934,-11.764704232397346,6.1930726762395425,-9.819124694522353,10.0,12.009237646393434,6.98924700171014,1.9073615859993218,3.3932149406684986,24.960748890361735,7.0,5.0,-3.390282055475683
01-20,-47.87234236828187,-4.929576187799724,-15.447151130627374,-9.803921751955851,6.871611212001878,-12.63251187038115,9.182642395799292,10.854504316202307,5.405406624492365,0.5509702125222425,1.4256557433726071,23.336004692046934,7.0,5.0,-2.7548923427173615
01-21,-43.61702710484554,-4.225354855837711,-14.400001525878919,-7.692309808449005,6.3636346296830615,-11.451053039049214,10.191727996298473,9.006925481693656,7.458563244811104,3.217161484290517,0.0,32.39038056932468,6.0,6.0,-1.063112743996576
01-22,-37.23404406421923,-3.571428571428571,-16.935487468334536,-14.285710115126976,3.738314258509739,-9.353152864911944,8.47628824946194,8.558561025758335,6.6852371942821245,5.249345162399349,-4.989154282261357,31.117400745201373,6.0,6.0,-1.8786525608891467
01-23,-40.0000042385525,-1.3888942238726427,-17.886177033739507,-11.999998092651367,3.5514030020063867,-6.905594325437538,11.044180494545241,4.1570399886880764,8.219183093053147,3.4946267054058398,-13.882860042298889,36.28005650553911,6.0,6.0,-2.1097531806095535
01-24,-41.573044062112686,-3.5460991948418807,-18.85246087453345,-16.000003814697283,2.8037401503044226,-0.8539742198459543,15.228425806174254,13.541668115390614,7.563024817237488,4.838711434753637,-25.379610464392854,37.301588776037434,6.0,6.0,-2.077336127543854
01-25,-53.65854481158707,-5.797102751288142,-16.666666666666664,-18.00000190734865,1.9157070622965848,2.426340848325537,15.656558553389658,13.179918133647476,0.560223565840452,8.333331731057948,-30.38793889701597,37.23994353084091,7.0,5.0,-3.7665193007089957
01-26,-53.65854481158707,-10.071946839036098,-19.166668256123877,-18.00000190734865,3.646834085015397,6.40066102394818,9.33767267226064,5.919666145438962,-1.4005589146010553,10.427810264965276,-38.194434096416245,30.43812427732233,6.0,6.0,-6.193448863013518
01-27,-44.186035680281385,-5.03597685000127,-16.666666666666664,-18.749991307656295,8.226687870665717,2.3417130125100223,11.563168159122702,6.976742544933333,9.181144037589448,12.295082981714804,-34.7629801699241,27.71565607153837,7.0,5.0,-3.4251213330379433
01-28,-43.02325168772626,-2.877702037281668,-18.965514973426227,-17.02128134468896,6.517689238202454,3.8461522786417803,13.811562535099114,8.245240273000846,7.881771865832116,11.080328769323545,-35.37414958630864,19.964031383775442,7.0,5.0,-3.8262602737963713
01-29,-41.86045660593534,-0.7092157807799054,-18.421056594214726,-14.583328780200905,5.502845595874987,4.700856407701142,15.73876063183475,3.211993424344221,11.792447843683755,6.140351855621519,-23.99999830457899,22.571944736631085,7.0,5.0,-2.4929046308348677
01-30,-45.23809956314901,0.0,-19.46902453213201,-17.02128134468896,6.641364438317042,0.42735206452966573,14.516132836369888,1.698512166839145,11.792447843683755,7.288629595752619,-24.222225613064253,22.302154386323007,7.0,5.0,-3.440336476768259
