,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.002000000094994902,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.006100000347942114,2.0,10.0,02-16,-0.000433333363616839
01-03,0.0,0.0,0.002000000094994902,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.006100000347942114,2.0,10.0,02-17,-0.000433333363616839
01-04,0.0,0.0,0.002000000094994902,0.0,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,2.0,10.0,02-18,2.4999986635521125e-05
01-05,0.0,0.0,0.002000000094994902,0.0,0.0,-0.0004000001354143017,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,2.0,10.0,02-19,-8.333357982337366e-06
01-06,0.0,0.0,0.002000000094994902,0.0,0.0,-0.0004000001354143017,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,2.0,10.0,02-20,-8.333357982337366e-06
01-07,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,1.0,11.0,02-21,-0.00017500003256524588
01-08,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,1.0,11.0,02-22,-0.00017500003256524588
01-09,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,1.0,11.0,02-23,-0.00017500003256524588
01-10,0.0,0.0,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,1.0,11.0,02-24,-0.00017500003256524588
01-11,0.0,-9.999997564591478e-05,0.0,0.0,0.0,-0.0004000001354143017,0.0,-0.00019999989308416865,0.0,0.0008999999845400457,-0.0018000002019107333,-0.0006000001449137926,1.0,11.0,02-25,-0.0001833333638690721
