,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3999999761581421,-0.21999979019164995,0.5399999618530282,-0.22000002861022994,-0.18000006675720304,-0.4500002861022949,-0.5,-1.4600005149841335,4.159999847412109,-2.120000839233395,1.6199989318847585,4.519998550415039,4.0,8.0,02-16,0.4408329824606572
01-03,-0.20000004768371604,-0.15999984741210938,0.32000017166137695,-0.09000015258789107,-0.18000006675720304,-0.3300004005432129,-0.1700000762939453,-0.7600002288818386,3.8899993896484375,-1.3600006103515625,1.9499969482421875,4.049999237060547,4.0,8.0,02-17,0.5799995263417558
01-04,-0.28999996185302734,-0.14999985694885254,0.4699997901916504,-0.24000000953674316,-0.14000010490417525,-0.4200000762939444,0.01999950408935547,-0.4200000762939471,3.89999961853027,-1.960000991821289,0.7299995422363281,4.040000915527351,5.0,7.0,02-18,0.46166652441024797
01-05,-0.330000042915344,-0.20000004768371626,0.4699997901916504,-0.21000027656555176,-0.1800000667572017,-0.4500002861022949,0.569999694824217,-0.3499994277954084,4.1399993896484375,-2.3100013732910156,0.21000289916992188,3.790000915527351,5.0,7.0,02-19,0.4291667640209204
01-06,-1.4900000095367432,-0.2100000381469731,0.5299997329711914,-0.15000033378601163,-0.1800000667572017,-0.5199999809265119,0.6199998855590838,-0.2699995040893537,5.450000762939453,-2.2900009155273473,1.3400001525878906,3.849998474121101,5.0,7.0,02-20,0.5566665132840481
01-07,-1.1800000667572017,-0.23000001907348677,0.48999977111816406,-0.19000029563903809,-0.1800000667572017,-0.5799999237060556,1.050000190734865,0.03000068664550959,3.649999618530277,-2.370000839233402,1.7700004577636648,3.9199981689453054,6.0,6.0,02-21,0.51499980688095
01-08,-1.3299999237060547,-0.3299999237060547,0.5,-0.22000026702880815,-0.16000008583068848,-0.39999961853027255,1.7299995422363281,0.34999942779541016,3.979999542236328,-2.3400001525878977,2.0,4.25,6.0,6.0,02-22,0.6691665450731908
01-09,-0.9699999094009399,-0.13000011444091752,0.6100001335144034,-0.20000028610229537,-0.1700000762939453,-0.3899998664855957,1.6700000762939418,0.700000286102294,4.0,-2.5,2.770000457763679,3.6300010681152273,6.0,6.0,02-23,0.751666814088821
01-10,-0.47999989986419633,-0.10000014305114702,0.3000001907348633,-0.24000000953674316,-0.18000006675720215,-0.48000001907348633,1.700000762939455,0.5000004768371609,3.3400001525878906,-2.2100009918212855,3.2199974060058665,3.270000457763672,6.0,6.0,02-24,0.7199998597304039
01-11,-0.4599999189376829,-0.14000010490417392,0.3000001907348633,-0.15000009536743208,-0.25,-0.24000024795532138,1.1199998855590838,0.30000019073486506,2.5200004577636754,-2.1900005340576136,3.9000015258789062,2.710002899169922,6.0,6.0,02-25,0.6183336873849243
01-12,-0.41999983787536577,-0.15000009536743208,0.2600002288818368,-0.15000009536743208,-0.1000001430511479,-0.26000022888183505,1.4800004959106463,-0.3299999237060556,1.4400005340576136,-3.1900005340576207,5.7600021362304545,2.470001220703125,5.0,7.0,02-26,0.5675003131230656
01-13,-0.5,-0.16000008583068848,0.2600002288818368,-0.23000001907348633,-0.14000010490417525,-0.40000009536743075,1.969999313354494,-0.15999984741210938,-0.7900009155273509,-2.549999237060547,5.909999847412109,0.5900001525878977,4.0,8.0,02-27,0.3166666030883792
01-14,-0.28999996185302734,-0.11999988555908203,0.32000017166137695,-0.1800000667572026,0.07999992370605424,-0.1399998664855957,1.25,-0.1700000762939453,-0.5699996948242188,-2.200000762939453,5.690002441406243,0.9299964904785085,5.0,7.0,02-28,0.3833332260449715
01-15,-0.2999999523162842,-0.18000006675720215,0.40000009536743075,-0.1300001144409184,0.07999992370605424,-0.12999963760375977,1.8799991607666016,-0.2699999809265128,1.2700004577636719,-2.5400009155273438,4.4099998474121165,0.1699981689453125,6.0,6.0,02-29,0.3883330821990972
01-16,-0.2799999713897705,-0.039999961853027344,0.34999990463256836,-0.11000013351440519,-0.019999980926513672,-0.029999732971191406,1.72999954223633,0.009999752044676846,-0.44000053405762074,-2.7800006866455114,4.6100006103515625,0.09000015258789773,5.0,7.0,03-01,0.25749991337458294
01-17,-0.24000000953674316,-0.019999980926513672,0.3299999237060538,-0.16000008583068892,-0.029999971389770508,-0.06999969482421964,2.0699996948242188,0.21000003814697266,0.7600002288818359,-2.8900012969970703,4.279998779296868,-1.4599990844726562,5.0,7.0,03-02,0.2316665450731906
01-18,-0.26999998092651367,-0.11999988555908159,0.40000009536743075,-0.16000008583068892,0.0399999618530269,-0.2300000190734881,2.1999998092651385,0.7600002288818359,0.48999977111816406,-2.4400005340576207,3.2800025939941406,-3.0,6.0,6.0,03-03,0.07916682958602865
01-19,-0.25,-0.14000010490417525,0.22000026702880682,-0.16000008583068892,0.15999984741210893,-0.2600002288818368,2.350000381469725,1.1899995803833008,1.010000228881836,-2.429998397827152,5.420001983642571,-2.75,6.0,6.0,03-04,0.36333362261454133
01-20,-0.24000000953674316,-0.08000016212463423,0.26000022888183505,-0.24000000953674316,0.15999984741210893,-0.2600002288818368,2.2799997329711896,1.2099995613098136,1.4799995422363281,-2.1200008392333984,5.180000305175774,-3.5900001525878906,6.0,6.0,03-05,0.33666648467381693
01-21,-0.46000003814697266,-0.2700002193450932,0.16000032424926847,-0.3199999332427983,0.15999984741210893,-0.24000024795532315,2.449999809265135,0.5599994659423846,1.860000610351559,-2.030000686645508,5.010002136230462,-2.7199993133544886,6.0,6.0,03-06,0.3466668128967278
01-22,-0.4700000286102295,-0.19000005722045898,0.13000011444091708,-0.3399999141693115,0.15999984741210893,-0.26999998092651367,2.2199993133544886,0.06999969482421697,1.5400009155273438,-1.4300003051757848,4.5600013732910085,-2.9400005340576136,6.0,6.0,03-07,0.2533333698908476
01-23,-0.4700000286102295,-0.18000006675720215,0.07999992370605469,-0.21999979019164995,0.15999984741210893,-0.3099999427795401,2.510000228881834,0.2799997329711914,-0.9799995422363352,-0.7100009918212891,4.520000457763672,-2.89999961853027,5.0,7.0,03-08,0.1483333508173621
