,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.5500001907348624,0.21000003814697266,-0.2000002861022958,-0.09999942779541016,3.0,6.0,02-16,0.04250001907348618
01-03,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.5500001907348624,0.21000003814697266,-0.22000026702881126,-0.09999942779541016,3.0,6.0,02-17,0.04083335399627656
01-04,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.40000009536742986,0.25,-0.22000026702881126,-0.09999942779541016,3.0,6.0,02-18,0.03166667620340946
01-05,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.40000009536742986,0.1999998092651376,0.0799999237060538,-0.09999942779541016,4.0,5.0,02-19,0.05250000953674302
01-06,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.10000038146972479,0.40000009536743164,0.0799999237060538,-0.09999942779541016,4.0,5.0,02-20,0.04416672388712543
01-07,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.10000038146972479,0.40000009536743164,0.0799999237060538,-0.149999618530277,4.0,5.0,02-21,0.040000041325886526
01-08,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.10000038146972479,0.40000009536743164,0.12999963760375977,-0.149999618530277,4.0,5.0,02-22,0.04416668415069536
01-09,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,0.10000038146972479,0.40000009536743164,0.12999963760375977,-0.1999998092651385,4.0,5.0,02-23,0.0400000015894569
01-10,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.40000009536743164,0.09999990463257102,-0.1999998092651385,3.0,6.0,02-24,0.02083333333333326
01-11,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.40000009536743164,0.09999990463257102,-0.1999998092651385,3.0,6.0,02-25,0.02083333333333326
01-12,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.40000009536743164,0.15000009536743342,-0.1999998092651385,3.0,6.0,02-26,0.025000015894571792
01-13,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.5999999046325692,0.15000009536743342,-0.1999998092651385,3.0,6.0,02-27,0.041666666666666595
01-14,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.6999998092651376,0.15000009536743342,-0.1999998092651385,3.0,6.0,02-28,0.04999999205271396
01-15,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.6999998092651376,0.15000009536743342,-0.1999998092651385,3.0,6.0,02-29,0.04999999205271396
01-16,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.6999998092651376,0.15000009536743342,-0.1999998092651385,3.0,6.0,03-01,0.04999999205271396
01-17,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.5500001907348624,0.42999982833862216,-0.10999965667724965,3.0,6.0,03-02,0.06833334763844749
01-18,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.5,0.4300003051757795,-0.09999942779541016,3.0,6.0,03-03,0.06500005722045869
01-19,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.5,0.17000007629394354,-0.09999942779541016,3.0,6.0,03-04,0.043333371480305694
01-20,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.5,0.17000007629394354,-0.09999942779541016,3.0,6.0,03-05,0.043333371480305694
01-21,0.0,0.0,0.0,0.0,0.0,0.04999971389770508,0.0,0.0,-0.09999990463257014,0.5,0.17000007629394354,-0.09999942779541016,3.0,6.0,03-06,0.043333371480305694
01-22,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,-0.09999990463257014,0.36000013351440163,0.17000007629394354,0.060000419616700995,4.0,5.0,03-07,0.10833338896433475
01-23,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,-0.30000019073486417,0.36000013351440163,0.17000007629394354,-0.039999961853027344,3.0,6.0,03-08,0.08333333333333288
01-24,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,-0.30000019073486417,0.36000013351440163,0.17000007629394354,-0.39999961853027166,3.0,6.0,03-09,0.05333336194356253
01-25,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.0,0.0,-0.30000019073486417,0.36000013351440163,0.4500002861022949,-0.25,3.0,6.0,03-10,0.08916668097178111
01-26,0.0,0.0,0.0,0.0,0.0,0.809999942779541,0.9000000953674316,0.0,-0.30000019073486417,0.36000013351440163,0.4500002861022949,-0.48000001907348633,4.0,5.0,03-11,0.14500002066294324
01-27,0.0,0.0,0.0,0.0,0.0,0.809999942779541,1.0,0.0,-0.30000019073486417,0.45000028610229315,0.4500002861022949,-0.75,4.0,5.0,03-12,0.1383333603541054
01-28,0.0,0.0,0.0,0.0,0.0,0.809999942779541,1.0,0.0,-0.30000019073486417,0.45000028610229315,0.4000000953674334,-1.0999999046325701,4.0,5.0,03-13,0.1050000190734861
01-29,0.0,0.0,0.0,0.0,0.0,0.809999942779541,1.0,0.0,-0.30000019073486417,0.45000028610229315,0.5000004768371618,-1.2000002861022931,4.0,5.0,03-14,0.10500001907348655
01-30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30000019073486417,0.4400000572204563,0.5000004768371618,-1.2000002861022931,3.0,6.0,03-15,0.0366666714350384
01-31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045898,-0.30000019073486417,0.4400000572204563,0.5000004768371618,-2.2001004219055176,3.0,6.0,03-16,-0.06250834465026855
02-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045898,-0.30000019073486417,0.36000013351440163,0.49000024795532227,-2.6499996185302717,3.0,6.0,03-17,-0.10749995708465591
02-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19000005722045898,-0.30000019073486417,0.36000013351440163,0.49000024795532227,-2.6499996185302717,3.0,6.0,03-18,-0.10749995708465591
02-03,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.4000000953674334,-2.6499996185302717,3.0,6.0,03-19,-0.18666660785675057
02-04,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.5000004768371618,-2.75,3.0,6.0,03-20,-0.18666660785675057
02-05,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.5000004768371618,-2.5500001907348615,3.0,6.0,03-21,-0.16999995708465568
02-06,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.34999990463257014,0.36000013351440163,0.5000004768371618,-2.5500001907348615,3.0,6.0,03-22,-0.16999995708465568
02-07,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.34999990463257014,0.26000022888183505,0.30000019073486595,-2.5500001907348615,3.0,6.0,03-23,-0.19499997297922755
02-08,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.34999990463257014,0.16000032424926403,0.1999998092651376,-2.5500001907348615,3.0,6.0,03-24,-0.2116666634877525
02-09,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.34999990463257014,0.22000026702880326,0.30000019073486506,-2.5500001907348615,3.0,6.0,03-25,-0.19833330313364694
02-10,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,0.11000013351440163,0.30000019073486506,-2.5500001907348615,3.0,6.0,03-26,-0.19916665554046623
02-11,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,0.11000013351440163,0.30000019073486506,-2.5500001907348615,3.0,6.0,03-27,-0.19916665554046623
02-12,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,0.11000013351440163,0.25,-2.5500001907348615,3.0,6.0,03-28,-0.20333333810170498
02-13,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,0.11000013351440163,0.25,-2.5500001907348615,3.0,6.0,03-29,-0.20333333810170498
02-14,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,0.11000013351440163,-0.05000019073486506,-2.5500001907348615,2.0,7.0,03-30,-0.22833335399627708
02-15,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,-0.05000019073486506,-2.5500001907348615,1.0,8.0,03-31,-0.24083336194356306
02-16,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,-0.05000019073486506,-2.5500001907348615,1.0,8.0,04-01,-0.24083336194356306
02-17,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,-0.05000019073486506,-2.5500001907348615,1.0,8.0,04-02,-0.24083336194356306
02-18,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,0.09999990463256836,-2.5500001907348615,2.0,7.0,04-03,-0.22833335399627694
02-19,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,0.09999990463256836,-2.5500001907348615,2.0,7.0,04-04,-0.22833335399627694
02-20,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,0.05000019073486239,-2.5500001907348615,2.0,7.0,04-05,-0.23249999682108577
02-21,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,0.05000019073486239,-2.5500001907348615,2.0,7.0,04-06,-0.23249999682108577
02-22,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,0.0,-2.5500001907348615,1.0,8.0,04-07,-0.2366666793823243
02-23,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.03999996185303001,0.0,-2.5500001907348615,1.0,8.0,04-08,-0.2366666793823243
02-24,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.13999986648559837,0.0,-2.5500001907348615,1.0,8.0,04-09,-0.24500000476837167
02-25,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.13999986648559837,0.0,-2.5500001907348615,1.0,8.0,04-10,-0.24500000476837167
02-26,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.13999986648559837,0.0,-2.5500001907348615,1.0,8.0,04-11,-0.24500000476837167
02-27,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.13999986648559837,0.0,-2.5500001907348615,1.0,8.0,04-12,-0.24500000476837167
02-28,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.13999986648559837,-0.050000190734861505,-2.560000419616701,1.0,9.0,04-13,-0.2500000397364301
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,-2.560000419616701,0.0,3.0,04-14,-0.22916670640309666
03-01,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.13999986648559837,0.14900016784668146,-2.560000419616701,2.0,8.0,04-15,-0.2334166765213015
03-02,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.09999990463256836,0.14900016784668146,-2.560000419616701,2.0,8.0,04-16,-0.23008334636688232
03-03,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.25,-0.09999990463256836,0.14900016784668146,-2.560000419616701,2.0,8.0,04-17,-0.23008334636688232
03-04,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.3000001907348624,-0.09999990463256836,0.14900016784668146,-2.560000419616701,2.0,8.0,04-18,-0.23425002892812086
03-05,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.3000001907348624,-0.09999990463256836,0.14900016784668146,-2.25,2.0,8.0,04-19,-0.20841666062672912
03-06,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,-0.19000005722045898,-0.3000001907348624,0.03999996185303001,0.14900016784668146,-2.25,3.0,7.0,04-20,-0.19675000508626259
03-07,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,0.25,-0.09999990463256836,0.03999996185303001,0.14900016784668146,-2.0199999809265137,4.0,6.0,04-21,-0.12424997488657596
03-08,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,0.25,-0.09999990463256836,0.03999996185303001,0.14900016784668146,-2.0199999809265137,4.0,6.0,04-22,-0.12424997488657596
03-09,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,1.0,0.25,-0.09999990463256836,0.03999996185303001,0.14900016784668146,-2.0199999809265137,4.0,6.0,04-23,-0.12424997488657596
03-10,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,0.09999990463256836,0.25,-0.09999990463256836,0.03999996185303001,0.14900016784668146,-1.75,4.0,6.0,04-24,-0.17674998442331913
03-11,0.0,0.0,0.0,0.0,0.0,-0.809999942779541,0.0,0.25,-0.09999990463256836,0.08999967575073597,0.14900016784668146,-1.3499999046325684,3.0,7.0,04-25,-0.14758332570393837
