,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999534338703,-19.999995529651695,-28.57143313300851,80.95238078343354,-39.9999985098839,8.333331781129006,-39.9999985098839,-19.999995529651695,-27.272728504228187,28.57142781116525,9.090907243657705,22.22222498169641,6.0,6.0,-0.13949014765324552
01-03,24.99999534338703,-19.999995529651695,-28.57143313300851,80.95238078343354,-39.9999985098839,8.333331781129006,-39.9999985098839,-19.999995529651695,-27.272728504228187,28.57142781116525,9.090907243657705,22.22222498169641,6.0,6.0,-0.13949014765324552
01-04,18.1818144873154,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,8.333331781129006,-39.9999985098839,-19.999995529651695,-27.272728504228187,28.57142781116525,9.090907243657705,22.22222498169641,7.0,5.0,3.0423277418117607
01-05,18.1818144873154,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,15.384612739438733,-39.9999985098839,-19.999995529651695,-27.272728504228187,28.57142781116525,9.090907243657705,30.00000074505805,7.0,5.0,4.278082468617708
01-06,18.1818144873154,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,8.333331781129006,-39.9999985098839,-19.999995529651695,-27.272728504228187,7.1428609441737585,9.090907243657705,30.00000074505805,7.0,5.0,1.9047618165092732
01-07,9.090907243657705,25.00000000000001,-28.57143313300851,80.95238078343354,-39.9999985098839,15.384612739438733,-39.9999985098839,-19.999995529651695,-27.272728504228187,7.1428609441737585,9.090907243657705,30.00000074505805,7.0,5.0,1.734792959396943
01-08,9.090907243657705,25.00000000000001,-28.57143313300851,69.23076878990646,-39.9999985098839,15.384612739438733,-39.9999985098839,-19.999995529651695,-27.272728504228187,7.1428609441737585,9.090907243657705,30.00000074505805,7.0,5.0,0.7579919599363523
01-09,9.090907243657705,-19.999995529651695,-28.57143313300851,69.23076878990646,-39.9999985098839,15.384612739438733,-39.9999985098839,0.0,-27.272728504228187,-7.1428609441737585,9.090907243657705,30.00000074505805,5.0,7.0,-2.5158181974259413
01-10,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,15.384612739438733,-39.9999985098839,0.0,-27.272728504228187,7.1428609441737585,-9.090907243657693,30.00000074505805,6.0,6.0,0.016650094006398792
01-11,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,15.384612739438733,-39.9999985098839,0.0,-27.272728504228187,7.1428609441737585,-9.090907243657693,30.00000074505805,6.0,6.0,0.016650094006398792
01-12,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,-39.9999985098839,16.666663562258005,-27.272728504228187,7.1428609441737585,-9.090907243657693,12.49999767169351,6.0,6.0,-1.3348459268723734
01-13,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,-39.9999985098839,16.666663562258005,-27.272728504228187,7.1428609441737585,-9.090907243657693,12.49999767169351,6.0,6.0,-1.3348459268723734
01-14,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,-39.9999985098839,16.666663562258005,-36.363642521141,38.09523843313292,-9.090907243657693,12.49999767169351,6.0,6.0,0.48694269579815536
01-15,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,-39.9999985098839,16.666663562258005,-36.363642521141,38.09523843313292,-9.090907243657693,12.49999767169351,6.0,6.0,0.48694269579815536
01-16,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,-39.9999985098839,16.666663562258005,-36.363642521141,38.09523843313292,-9.090907243657693,12.49999767169351,6.0,6.0,0.48694269579815536
01-17,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,0.0,0.0,16.666663562258005,-36.363642521141,38.09523843313292,-9.090907243657693,12.49999767169351,6.0,6.0,3.820275904955146
01-18,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,27.272728504228215,0.0,16.666663562258005,-18.18181448731537,38.09523843313292,-9.090907243657693,-25.00000465661298,6.0,6.0,4.483155422434094
01-19,9.090907243657705,14.285716566504265,-28.57143313300851,69.23076878990646,-39.9999985098839,27.272728504228215,0.0,16.666663562258005,-18.18181448731537,38.09523843313292,-9.090907243657693,-25.00000465661298,6.0,6.0,4.483155422434094
01-20,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,27.272728504228215,0.0,16.666663562258005,-18.18181448731537,38.09523843313292,-9.090907243657693,-25.00000465661298,5.0,7.0,4.774530930141833
01-21,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,27.272728504228215,0.0,16.666663562258005,-18.18181448731537,38.09523843313292,-9.090907243657693,-25.00000465661298,5.0,7.0,4.774530930141833
01-22,0.0,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,27.272728504228215,28.57142781116525,16.666663562258005,-18.18181448731537,35.00000335276122,-9.090907243657693,-25.00000465661298,6.0,6.0,6.897546991041295
01-23,9.090907243657705,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,27.272728504228215,28.57142781116525,16.666663562258005,-18.18181448731537,31.578949019519264,-9.090907243657693,-25.00000465661298,7.0,5.0,7.370034733575942
01-24,-29.999993294477562,14.285716566504265,-28.57143313300851,81.81818212605705,-39.9999985098839,27.272728504228215,28.57142781116525,16.666663562258005,-27.272728504228187,31.578949019519264,9.090907243657705,-25.00000465661298,7.0,5.0,4.870034727931552
01-25,-29.999993294477562,14.285716566504265,-28.57143313300851,81.81818212605705,12.49999767169351,27.272728504228215,16.666663562258005,16.666663562258005,-27.272728504228187,31.578949019519264,0.0,-25.00000465661298,7.0,5.0,7.49539511868259
01-26,-29.999993294477562,14.285716566504265,-28.57143313300851,81.81818212605705,12.49999767169351,27.272728504228215,16.666663562258005,16.666663562258005,-27.272728504228187,31.578949019519264,0.0,-25.00000465661298,7.0,5.0,7.49539511868259
