,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4000000953674308,-4.349998474121097,-2.35000038146973,5.050000190734865,-0.7100009918212926,-4.049999237060547,-2.550001144409176,-4.780000209808351,-0.06999969482421875,-3.0200004577636648,2.8000001907348633,0.32000064849853693,3.0,9.0,02-16,-1.3424999713897705
01-03,-3.1500000953674308,-4.699998855590824,-3.25,5.599999427795412,-0.8400001525878942,-3.6599998474121094,-1.9200000762939453,-4.590000152587892,-0.039999961853027344,-3.79000091552734,2.8000001907348633,0.1400003433227539,3.0,9.0,02-17,-1.4500000079472863
01-04,-3.249999999999999,-4.04999923706055,-1.3500003814697195,5.299999237060547,-1.380001068115238,-2.8099994659423864,-1.9600009918212926,-4.190000057220463,-0.5,-3.29000091552734,2.190000534057617,-0.07999992370605469,2.0,10.0,02-18,-1.28083352247874
01-05,-3.850000143051146,-5.2500000000000036,-2.2999992370605433,4.599999427795412,-1.6499996185302734,-2.5,-1.8099994659423828,-4.379999637603758,-0.5100002288818359,-3.5100002288818324,1.2400007247924822,0.0,2.0,10.0,02-19,-1.6599998672803231
01-06,-4.600000143051146,-2.0000000000000036,-3.8500003814697195,3.999999046325682,-1.639999389648434,-2.9799995422363317,-1.4999999999999964,-3.8899998664855957,0.12999916076660156,-3.5,1.5399999618530291,0.11999988555908025,4.0,8.0,02-20,-1.5141667723655694
01-07,-4.249999761581421,-3.799999237060547,-3.3500003814697195,2.8499994277954084,-1.7700004577636719,-2.270000457763672,-2.289999008178711,-3.3600001335144043,-0.18000030517578125,-2.909999847412106,1.8299999237060565,1.1499996185302752,3.0,9.0,02-21,-1.5291667183240243
01-08,-4.100000143051146,-3.8999996185302734,-2.8500003814697195,2.900000572204588,-2.5400009155273438,-2.3899993896484375,-2.3199996948242188,-2.809999465942383,-0.28999996185302557,-2.970001220703125,1.5200004577636737,1.0199995040893555,3.0,9.0,02-22,-1.560833354791005
01-09,-4.599999904632569,-4.550001144409176,-3.300001144409176,2.199999809265135,-2.700000762939453,-2.29000091552734,-2.1800003051757812,-2.899999618530275,-0.029999732971191406,-2.6499996185302734,1.0500001907348633,0.7899999618530273,3.0,9.0,02-23,-1.7633335987726841
01-10,-4.300000190734862,-4.70000076293945,-5.20000076293945,0.8999996185302734,-2.560001373291012,-2.3400001525878906,-2.8299999237060547,-2.429999828338622,-0.689999580383299,-2.489999771118164,1.1599998474121112,0.8999996185302717,3.0,9.0,02-24,-2.0483336051305123
01-11,-4.300000190734862,-5.050001144409176,-6.39999961853027,0.05000019073486506,-2.2699995040893555,-0.7800006866455078,-3.1999988555908274,-2.549999713897707,-0.9200000762939435,-3.700000762939453,1.319999694824217,0.48000049591064453,3.0,9.0,02-25,-2.2766666809717813
01-12,-3.850000143051146,-4.550001144409183,-6.8500003814697195,0.6499996185302734,-1.8199996948242188,-0.31999969482421875,-2.659999847412113,-2.309999942779543,-0.7299995422363281,-3.6399993896484375,1.200000762939455,0.11000061035155895,3.0,9.0,02-26,-2.064166565736135
01-13,-4.250000238418578,-4.350000381469727,-6.5,1.4499988555908203,-2.5900001525878906,0.029998779296875,-1.75,-1.6399998664855957,-1.1300001144409197,-3.190000534057617,1.060000419616701,-1.6300001144409197,3.0,9.0,02-27,-2.040833612283071
01-14,-3.700000047683716,-4.5000000000000036,-7.20000076293945,1.3999996185302734,-1.949999809265135,0.9899997711181641,-1.3199996948242188,-1.9900002479553223,-0.8200006484985334,-2.8800010681152344,0.6600008010864276,-1.8299999237060547,3.0,9.0,02-28,-1.9283335010210674
01-15,-3.3500001430511483,-4.399999618530277,-5.39999961853027,1.3999996185302734,-1.5500001907348615,0.8699989318847656,0.39999961853027344,-1.7799997329711905,-0.5799999237060511,-3.6300010681152344,0.6599998474121076,-2.1199998855590803,4.0,8.0,02-29,-1.6233335137367242
01-16,-3.749999761581422,-3.6000003814697266,-6.25,1.0,-1.4199991226196271,0.9699993133544922,-0.0400009155273473,-1.1900000572204599,-0.7700004577636719,-4.300000190734865,0.5900001525878888,-2.060000419616701,3.0,9.0,03-01,-1.7350001533826198
01-17,-3.4000000953674303,-3.25,-7.0,0.8500003814697266,-1.4099988937377876,1.0200004577636719,0.5600013732910192,-1.2999997138977042,-0.44999980926513494,-4.939999580383303,0.610000610351559,-2.700000762939455,4.0,8.0,03-02,-1.7841663360595696
01-18,-3.6500000953674303,-3.25,-6.45000076293945,-0.09999942779540838,-1.6700000762939435,0.25,0.5100002288818359,-0.8599996566772461,-0.5999994277954102,-4.640000343322752,0.5,-3.489999771118164,3.0,9.0,03-03,-1.954166611035664
01-19,-3.6000001430511466,-3.299999237060547,-4.850000381469723,0.35000038146972656,-2.2499990463256854,0.15999984741212359,0.030000686645507812,-0.6500000953674316,-0.22999954223632812,-4.409999847412102,0.7700004577636701,-2.8599996566772443,4.0,8.0,03-04,-1.7366663813590986
01-20,-3.750000238418578,-2.100000381469723,-4.95000076293945,1.3500003814697266,-2.2099990844726562,0.4599990844726669,0.14000129699707387,0.04999971389770508,-0.42999935150146307,-4.659999847412109,1.0600004196166974,-2.800000190734865,5.0,7.0,03-05,-1.4866665800412482
01-21,-4.100000143051148,-0.7999992370605469,-3.5,1.25,-1.7599992752075195,0.2699985504150497,-0.04999923706054332,-0.6600003242492676,-0.42999935150146484,-4.399999618530273,0.6700000762939435,-1.9300003051757795,3.0,9.0,03-06,-1.2866665720939625
01-22,-3.549999952316284,0.5,-5.299999237060543,1.0499992370605469,-1.4200000762939453,-0.46000099182128906,-0.2099990844726527,-0.5999994277954119,-0.5500001907348633,-4.059999465942383,0.31000041961669744,-2.140000343322752,3.0,9.0,03-07,-1.3691665927569066
01-23,-3.7999998331069946,0.6499996185302734,-5.75,-0.10000038146972656,-2.0100002288818395,-0.2800006866455078,0.01000022888183949,-0.4300003051757795,-0.4699993133544922,-3.9999999999999964,0.15000057220458984,-2.610000610351557,3.0,9.0,03-08,-1.5533334116140989
01-24,-4.1499998569488525,0.8500003814697266,-4.149999618530273,0.25,-2.240001678466797,1.289999008178711,-0.6999988555908203,-0.19000053405761896,-1.5999994277954102,-3.8700008392333984,-0.1099996566772461,-2.7600011825561577,3.0,9.0,03-09,-1.4483335216840114
01-25,-4.349999904632568,1.5,-3.64999961853027,-0.5999994277954119,-2.329999923706051,0.8800010681152379,-0.9399986267089844,-0.5299997329711896,-1.9599990844726562,-3.440000534057617,0.23999977111816406,-4.2699995040893555,3.0,9.0,03-10,-1.620832959810892
01-26,-4.2499998807907104,2.300001144409176,-4.39999961853027,-0.4499998092651385,-1.6599998474121094,-0.10999870300292969,-1.2299995422363281,-1.0100002288818377,-2.3399991989135724,-3.35000038146973,0.3000001907348615,-5.789999961853027,2.0,10.0,03-11,-1.832499653100968
01-27,-3.8999998569488525,2.4999999999999964,-4.0,0.75,-1.760000228881836,-0.21999931335448863,-0.8199996948242223,-0.49000072479248225,-2.39999961853027,-2.3999996185302734,0.6800003051757795,-5.760000228881834,3.0,9.0,03-12,-1.48499991496404
01-28,-4.1499998569488525,2.4999999999999964,-3.600000381469723,1.6999998092651385,-1.9799995422363281,-1.5900001525878906,-0.399999618530277,-0.4200000762939453,-2.1999998092651367,-2.1399993896484375,0.5799999237060511,-7.080000877380371,3.0,9.0,03-13,-1.5649999976158149
01-29,-3.749999761581421,3.0,-3.1000003814697266,1.800000190734865,-2.8500003814697266,-1.7800006866455114,-1.0599994659423864,-0.5600004196166974,-2.3899993896484375,-2.039999008178711,0.310000419616701,-7.170001029968262,3.0,9.0,03-14,-1.6324999928474426
01-30,-2.7499999999999996,2.799999237060547,-3.9500007629394496,1.9000005722045916,-2.2600002288818324,-0.9799995422363281,0.5299997329711896,0.4099998474121094,-2.369999885559082,-2.059999465942383,-0.029999732971191406,-7.769999504089352,4.0,8.0,03-15,-1.3774999777475985
01-31,-2.200000047683716,3.6999988555908203,-4.649999618530273,2.200000762939453,-2.469999313354492,-2.0599994659423864,1.8100004196166957,0.19999980926513494,-2.1700000762939453,-2.1400012969970703,-0.5199995040893572,-5.920000076293945,4.0,8.0,03-16,-1.1849999626477568
02-01,-2.4000000953674316,4.9999999999999964,-6.44999885559082,1.6000003814697266,-1.1100006103515625,-1.2000007629394567,1.7200002670288086,-0.18999958038330256,-2.0799999237060547,-2.700000762939453,-1.079999923706053,-5.0,3.0,9.0,03-17,-1.1574999888738002
02-02,-1.1500000953674316,2.299999237060547,-5.4999999999999964,1.2000007629394531,-0.29000091552734375,-1.480001449584961,1.5,0.7900004386901873,-1.9300003051757812,-2.469999313354492,-1.5399999618530273,-6.900000095367432,4.0,8.0,03-18,-1.2891668081283565
02-03,-0.05000019073486328,2.75,-5.4999999999999964,0.39999961853027344,-0.7800006866455078,-0.9600009918212891,1.489999771118164,0.560000419616701,-1.6900005340576172,-1.0499992370605469,-1.4899997711181623,-7.450000286102295,4.0,8.0,03-19,-1.1475001573562615
