,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.7843847274780256,0.8040914535522461,0.895390510559082,-0.40367412567138494,2.238874435424803,3.744771957397461,2.624124526977539,-3.243114471435547,-0.4315204620361328,-1.9616889953613281,6.0,4.0,03-04,0.4592399597167967
01-20,0.0,0.7843847274780256,0.681730270385744,0.895390510559082,-0.33191013336181463,1.9664363861083967,3.7172374725341797,2.5310726165771484,-3.0828475952148438,-0.4315204620361328,-1.5006904602050781,6.0,4.0,03-05,0.4753893938931552
01-21,0.0,0.7843847274780256,0.4457445144653338,1.0017709732055664,-0.14665794372558416,2.1474266052246094,3.698881149291992,2.130929946899414,-3.601369857788086,-0.4315204620361328,-2.049962997436527,6.0,4.0,03-06,0.3617842414162374
01-22,0.0,0.8274831771850586,0.5943269729614293,0.9484186172485369,0.014811515808105469,1.9935808181762695,2.964612007141115,1.926214218139652,-3.2525444030761683,-0.4315204620361328,-2.000919342041019,7.0,3.0,03-07,0.3258602835915315
01-23,0.0,0.8274831771850586,0.5244083404541033,1.0902585983276385,0.014811515808105469,2.0296611785888707,3.2858572006225604,1.5632991790771484,-3.5259456634521484,-0.7575588226318395,-2.6286640167236364,7.0,3.0,03-08,0.22032824429598738
01-24,0.0,0.8620710372924805,0.6729898452758807,1.0725297927856463,0.014811515808105469,1.5117416381835955,3.5061330795288104,1.2118320465087926,-3.780490875244144,-0.8918075561523438,-2.334409713745117,7.0,3.0,03-09,0.1677637100219733
01-25,0.0,0.8620710372924805,0.6729898452758807,1.0191764831542987,0.6606950759887695,1.5843906402587873,3.313389778137209,0.8954486846923899,-4.223590850830075,-1.812387466430664,-2.648279190063473,7.0,3.0,03-10,0.029445821588691246
01-26,0.0,0.8620710372924805,0.48944759368896484,1.108095169067381,0.6606950759887695,1.166656494140625,3.6698732376098615,0.8954486846923899,-3.8730411529541016,-1.5247077941894567,-3.629121780395508,7.0,3.0,03-11,-0.01587122136896307
01-27,0.0,0.8620710372924805,0.8927145004272461,0.5212240219116211,0.6606950759887695,0.7418642044067383,3.7891931533813477,0.9234657287597692,-3.296674728393551,-1.5247077941894567,-4.472649574279785,7.0,3.0,03-12,-0.08207312497225643
01-28,0.0,0.8620710372924805,0.927645683288576,0.5212240219116211,0.4808368682861346,0.6423187255859375,3.743300437927246,0.54254150390625,-3.2872104644775355,-1.4288120269775462,-3.9528026580810547,7.0,3.0,03-13,-0.08626244284889915
01-29,0.0,0.8620710372924805,0.927645683288576,0.3889656066894531,0.4808368682861346,0.9681024551391602,3.495388031005856,0.6359272003173828,-3.732135772705078,-1.4288120269775462,-4.070503234863281,7.0,3.0,03-14,-0.13386492295698751
01-30,0.0,0.8620710372924805,0.8311672210693377,0.33577632904052734,0.5615739822387695,1.2493972778320312,3.7730360031127894,0.30907440185546875,-3.694808959960941,-1.8891010284423864,-4.031269073486328,7.0,3.0,03-15,-0.1539166190407501
01-31,0.0,0.8620710372924805,0.9101018905639666,-0.018832206726072442,0.4633007049560547,0.27972793579101385,3.4783201217651367,0.37418556213378906,-3.4591197967529297,-1.7548522949218786,-5.142688751220703,6.0,4.0,03-16,-0.3643441633744675
02-01,0.0,0.8620710372924805,0.7527809143066406,-0.19667053222655895,0.49027919769287287,0.38870525360107244,3.229657173156742,0.10432815551758168,-2.752044677734382,-1.8272857666015625,-4.461333274841309,6.0,4.0,03-17,-0.30995568362149295
02-02,0.0,0.8620710372924805,0.7527809143066406,-0.01936912536620916,0.49027919769287287,0.4341087341308576,3.974175453186037,0.011274337768554688,-3.309053421020508,-2.1631851196289062,-7.228339195251465,6.0,4.0,03-18,-0.5632051988081496
02-03,0.0,0.8620710372924805,0.7354211807250994,-0.09050655364990234,0.9129467010498047,0.5712194442749023,3.827317237854004,0.46929359436035156,-2.6773262023925817,-1.9507102966308594,-4.006754875183107,6.0,4.0,03-19,-0.12245715748180075
02-04,0.0,0.8620710372924805,0.7178812026977557,-0.04604530334472656,1.0295629501342773,0.20923709869384766,3.7263593673706055,0.7110328674316406,-3.0086612701416016,-0.5213413238525391,-5.004779815673828,6.0,4.0,03-20,-0.12042574449018982
02-05,0.0,0.8620710372924805,0.7178812026977557,0.08771133422851562,1.0295629501342773,0.37212657928466797,4.113103866577148,0.7577247619628906,-2.4974594116210973,-1.4454841613769496,-4.985162734985348,7.0,3.0,03-21,-0.0898113250732417
02-06,0.0,0.8620710372924805,0.7178812026977557,-0.06299591064453125,1.0295629501342773,0.45357322692870916,4.6277236938476545,1.1499557495117188,-2.706188201904297,-1.1577987670898402,-4.985162734985348,6.0,4.0,03-22,-0.006488886746492769
02-07,0.0,0.8620710372924805,0.6915636062622088,-0.06299591064453125,0.9306421279907244,0.6806659698486328,4.6277236938476545,1.1499557495117188,-2.706188201904297,-0.9660129547119105,-3.789641380310057,6.0,4.0,03-23,0.12888943065296585
02-08,0.0,0.8620710372924805,0.6915636062622088,0.034788131713868964,0.9306421279907244,1.1165657043456996,4.6277236938476545,1.2430114746093786,-2.404506683349606,-0.9660129547119105,-4.115015983581545,7.0,3.0,03-24,0.18371183221990492
02-09,0.0,0.8620710372924805,0.6915636062622088,0.21249961853027344,1.0205698013305664,1.7068424224853516,4.490049362182617,0.8614864349365234,-2.3287754058837855,-0.7313404083251953,-5.557811737060549,7.0,3.0,03-25,0.11155952106822653
02-10,0.0,0.8620710372924805,0.7880430221557635,0.23917388916015625,0.8497056961059553,1.8334484100341761,4.15963077545166,0.554336547851559,-2.4139728546142507,-0.2967338562011719,-5.053821563720703,7.0,3.0,03-26,0.13835282759232956
02-11,0.0,0.8620710372924805,0.7619504928588867,0.48815250396728516,0.8497056961059553,1.8153495788574183,4.251412391662598,0.554336547851559,-2.357173919677731,-0.21947097778320312,-5.119901657104492,7.0,3.0,03-27,0.1714937903664324
02-12,0.0,0.8620710372924805,1.007528305053711,0.48815250396728516,0.8497056961059553,1.3357172012329048,4.278948783874512,0.7597885131835902,-2.395040512084961,0.14478492736816406,-5.080669403076172,8.0,2.0,03-28,0.2046351866288609
02-13,0.0,0.8620710372924805,1.068922996520996,0.48815250396728516,0.8497056961059553,1.3085136413574219,3.487596511840824,0.7597885131835902,-2.395040512084961,0.14478492736816406,-5.139518737792972,8.0,2.0,03-29,0.13045241615988942
02-14,0.0,0.8620710372924805,0.9639167785644531,0.48815250396728516,0.8497056961059553,0.4937343597412145,3.634950637817383,0.6846504211425781,-3.224676132202152,0.2982139587402344,-3.994293212890625,8.0,2.0,03-30,0.09603873166170972
02-15,0.0,0.8620710372924805,0.9639167785644531,0.48815250396728516,0.8497056961059553,0.19405555725098012,3.7915191650390625,0.7311801910400391,-3.0738334655761754,0.4995918273925781,-3.038082122802738,8.0,2.0,03-31,0.20620701529762914
02-16,0.0,0.8620710372924805,0.9639167785644531,0.37290382385254084,1.5961151123046875,0.19405555725098012,4.0493927001953125,0.7311801910400391,-3.7250022888183594,0.9457740783691406,-2.3660964965820312,8.0,2.0,04-01,0.3294827721335676
02-17,0.0,0.5172853469848651,1.3309993743896484,0.37290382385254084,1.6410837173461914,0.19405555725098012,3.3885498046875,1.0384578704833984,-3.2819042205810547,0.8491935729980469,-1.1703529357910156,8.0,2.0,04-02,0.4436610828746455
02-18,0.0,0.5172853469848651,1.3309993743896484,0.34622859954833984,1.668060302734375,0.46553802490234375,3.3885498046875,1.3091411590576136,-2.931640625,0.5111675262451136,-1.7138748168945312,8.0,2.0,04-03,0.44467769969593346
02-19,0.0,0.5172853469848651,1.3309993743896484,0.061680793762210584,1.668060302734375,0.5741329193115234,3.3885498046875,0.5713939666748047,-2.931640625,0.5401420593261719,-1.537322998046875,8.0,2.0,04-04,0.3802982677112931
02-20,0.0,0.5172853469848651,1.4888744354248047,0.061680793762210584,1.668060302734375,0.420074462890625,3.8398284912109375,0.832870483398441,-2.3163166046142543,0.5401420593261719,-1.4392375946044922,8.0,2.0,04-05,0.510296561501244
02-21,0.0,0.5172853469848651,1.4888744354248047,0.061680793762210584,1.668060302734375,0.6013755798339879,3.44380950927734,0.8982467651367188,-1.175567626953118,0.5880889892578125,-1.5569419860839844,8.0,2.0,04-06,0.594082919034092
02-22,0.0,0.5172853469848651,1.4888744354248047,0.33733463287353693,1.6770315170288086,1.0191154479980433,3.075418472290039,1.1494884490966797,-0.3836421966552699,0.607406616210941,-0.9392261505126989,8.0,2.0,04-07,0.7771896882490682
02-23,0.0,0.5172853469848651,1.383996009826662,0.3817939758300799,1.8838701248168928,0.810247421264652,3.626124382019043,0.0328445434570277,-0.8192577362060511,1.3092117309570277,-0.32653236389160156,8.0,2.0,04-08,0.7999621304598725
02-24,0.0,0.5172853469848651,1.4541635513305682,0.3817939758300799,1.5691165924072266,0.2669239044189453,3.626124382019043,0.07006263732910512,-0.5175685882568359,1.2898921966552699,-0.32653236389160156,8.0,2.0,04-09,0.7573874213478787
02-25,0.0,0.5172853469848651,1.4541635513305682,0.3817939758300799,1.4884672164916992,0.25787353515625,3.626124382019043,0.25617408752441406,-0.5175685882568359,1.2705783843994105,0.2717838287353551,9.0,1.0,04-10,0.8187887018377136
02-26,0.0,0.5259323120117205,1.4541635513305682,0.213864326477049,1.4884672164916992,0.9365911483764648,3.442580223083496,0.25617408752441406,-0.07263946533203125,1.2418098449707031,0.6150779724121129,9.0,1.0,04-11,0.9183655652132906
02-27,0.0,0.5259323120117205,1.4541635513305682,0.46209144592285156,1.4974403381347656,0.7017154693603516,3.8656721115112287,0.34021949768066406,-0.2526283264160121,1.3760623931884766,1.4193706512451207,9.0,1.0,04-12,1.035458131269976
02-28,0.0,0.5259323120117205,1.3842430114746094,0.8610286712646502,1.183466911315918,0.003631591796875,3.8472471237182635,0.34021949768066406,-0.2526283264160121,1.9514217376708984,0.3994426727294922,9.0,1.0,04-13,0.931273200295189
02-29,0.0,0.0,1.1220388412475586,0.0,0.0,0.0,3.9025087356567365,0.0,0.0,0.0,0.8369121551513672,3.0,0.0,04-14,0.5328599756414238
03-01,0.0,0.15529155731201172,1.0695991516113281,0.47984504699706854,1.1203393936157227,0.003631591796875,2.4247913360595703,0.44257545471191406,-0.1772079467773402,1.554895401000973,1.2223186492919922,9.0,1.0,04-15,0.7541890577836469
03-02,0.0,0.043234825134277344,1.1744823455810547,0.47984504699706854,1.1203393936157227,0.003631591796875,1.4427070617675781,0.5356273651123047,0.4671039581298828,1.6031856536865234,1.2420806884765625,10.0,0.0,04-16,0.7374761754816227
03-03,0.0,0.043234825134277344,0.8417119979858381,0.0974874496459961,1.15631103515625,0.39957427978515625,1.65380859375,0.3774433135986328,-0.0272979736328125,1.844635009765625,0.1288604736328125,9.0,1.0,04-17,0.5923426368019796
03-04,0.0,0.043234825134277344,0.8417119979858381,0.28422069549560725,1.0845470428466797,0.6720123291015625,0.7891826629638707,0.5821590423583949,0.4838981628418004,1.979848861694336,0.6781330108642614,10.0,0.0,04-18,0.6762680573896934
03-05,0.0,0.043234825134277344,1.11360454559326,0.2400827407836914,0.8992948532104492,0.7083320617675746,0.7162647247314453,0.5821590423583949,0.08630561828613281,1.979848861694336,0.2956047058105469,10.0,0.0,04-19,0.6058847253972826
03-06,0.0,0.043234825134277344,1.183523178100586,0.2934350967407209,0.8992948532104492,1.5892181396484322,1.0938682556152344,0.5821590423583949,0.10667800903320312,1.979848861694336,0.4517307281494105,10.0,0.0,04-20,0.7475446354259131
03-07,0.0,0.043234825134277344,1.0349416732788086,0.34678840637206854,0.8992948532104492,1.5165691375732404,1.0938682556152344,0.9450740814208984,0.49321174621582387,2.6415138244628906,2.4998455047607386,10.0,0.0,04-21,1.0467583916404026
03-08,0.0,0.008646965026855469,0.6841154098510742,0.33790016174316406,1.0971384048461914,1.3894329071044904,1.4984397888183558,0.868494033813473,0.30293273925781605,2.795286178588867,2.2527923583984375,10.0,0.0,04-22,1.0213799043135205
03-09,0.0,0.008646965026855469,0.6928834915161133,0.49795246124267756,1.0971384048461914,1.00801467895508,1.123600006103512,0.8404769897460938,-0.00946235656737926,2.4765701293945312,2.0749130249023438,9.0,1.0,04-23,0.8918848904696381
03-10,0.0,0.008646965026855469,0.6928834915161133,0.4001407623290998,1.474845886230467,1.5982990264892614,1.1512317657470703,0.8031215667724645,-0.018926620483394885,2.5828132629394567,3.264315605163574,9.0,1.0,04-24,1.0870337919755426
03-11,0.0,0.008646965026855469,0.6928834915161133,0.3912477493286115,1.7176542282104492,1.4439201354980504,0.3591842651367223,0.7097358703613317,-1.0697193145751953,2.5731544494628906,2.9014034271240234,9.0,1.0,04-25,0.884373751553623
03-12,0.0,0.008646965026855469,0.9296932220458967,0.471280097961424,1.8975124359130842,1.225972175598148,0.653900146484375,0.7097358703613317,-1.0697193145751953,2.4675998687744176,4.101097106933594,9.0,2.0,04-26,1.035974415865812
03-13,0.0,0.008646965026855469,1.0437107086181623,0.2311973571777326,1.7356376647949219,1.634627342224121,0.653900146484375,0.11206436157226562,-0.17986297607421164,2.4675998687744176,3.85404109954834,9.0,2.0,04-27,1.0510511398315436
03-14,0.0,0.008646965026855469,0.9647760391235334,0.4090356826782191,2.0234098434448224,1.4620819091796875,0.5065383911132777,0.4389171600341797,-0.08519554138182883,2.5400333404541016,6.2850542068481445,9.0,2.0,04-28,1.3230270905928174
03-15,0.0,0.008646965026855469,0.9296922683715803,0.2667617797851545,1.5198049545288068,1.543813705444336,0.7552013397216726,0.44825172424316406,0.10413169860840199,2.7138767242431676,6.482697486877441,10.0,1.0,04-29,1.3429889678955074
03-16,0.0,0.008646965026855469,0.947232246398924,0.33789920806884766,1.5198049545288068,1.6709537506103516,0.4420700073242152,-0.13074111938476562,0.435461044311527,2.4627685546875,6.729752540588379,9.0,2.0,04-30,1.3112589229236946
03-17,0.0,0.008646965026855469,0.947232246398924,0.6491184234619123,1.5198049545288068,1.6255502700805664,0.07367897033691051,0.2521438598632848,0.6153335571288991,2.4917430877685547,3.863923072814943,10.0,1.0,05-01,1.0951977643099688
03-18,0.0,0.008646965026855469,1.1226463317871094,0.4801731109619123,1.097137451171875,1.2350549697875977,0.18420219421387074,1.3074092864990234,0.24613571166992188,2.6655845642089844,4.852138519287109,10.0,1.0,05-02,1.1999208276922053
03-19,0.0,0.008646965026855469,0.8946113586425763,0.5601968765258789,1.097137451171875,1.2350549697875977,-0.30392456054687855,1.0832843780517578,0.24613571166992188,1.6418514251708984,3.686043739318846,9.0,2.0,05-03,0.9226398468017571
03-20,0.0,0.008646965026855469,0.6928834915161133,0.30233001708984375,1.196058273315428,1.2986202239990234,0.3223438262939453,1.5315380096435582,-1.8554496765136719,2.144058227539059,3.913332939147951,9.0,2.0,05-04,0.868578390641646
03-21,0.0,0.008646965026855469,0.7192010879516602,0.2134084701538086,1.9964351654052699,1.1533222198486364,-0.26708221435546875,1.1393070220947301,-1.5335845947265625,2.144058227539059,4.051685333251955,8.0,3.0,05-05,0.8750361529263585
03-22,0.0,0.008646965026855469,0.6227216720581055,-0.5157394409179688,1.8525428771972656,1.3077011108398473,0.7736282348632812,1.1393070220947301,-1.6093158721923828,2.3661937713623047,3.9232177734374982,8.0,3.0,05-06,0.8971731012517761
03-23,0.0,0.008646965026855469,0.22803592681884766,-0.2489786148071289,1.6367177963256836,1.3531074523925817,0.7736282348632812,1.1579914093017614,-1.277986526489265,3.4865112304687536,3.7749862670898455,8.0,3.0,05-07,0.9902418309992015
03-24,0.0,0.008646965026855469,-0.017541885375976562,-0.5335216522216797,1.6367177963256836,0.11806106567382812,1.3630542755126918,0.8965072631835902,-1.2401199340820312,2.462772369384762,3.1721744537353516,7.0,4.0,05-08,0.7151591561057341
03-25,0.0,0.008646965026855469,-0.017541885375976562,-0.6046571731567401,1.4028968811035174,0.1453018188476598,1.74066162109375,0.9245204925537109,-1.6093196868896484,2.694561004638672,2.8262996673583984,7.0,4.0,05-09,0.6828517913818363
03-26,0.0,0.008646965026855469,-0.4209928512573242,-0.7380399703979492,1.4028968811035174,0.16345977783203125,2.081422805786133,0.7470893859863317,-1.6661186218261719,2.221324920654297,1.8282012939453125,7.0,4.0,05-10,0.5116264169866394
03-27,-0.9192910194396973,0.008646965026855469,-0.4823875427246094,-0.7380399703979492,1.4028968811035174,0.04541206359863281,1.7222385406494105,0.560317993164059,-1.3537178039550781,2.240640640258789,1.2253875732421946,7.0,4.0,05-11,0.33746402913873863
03-28,-0.8341751098632812,0.008646965026855469,-0.44730377197265625,-0.7380399703979492,1.6546964645385778,0.33600616455078125,2.237987518310547,0.522964477539059,-1.1927871704101598,2.240640640258789,1.0573921203613281,7.0,4.0,05-12,0.4405480298128992
03-29,-0.8341751098632812,0.008646965026855469,-0.44730377197265625,-0.9692316055297852,0.008995056152345526,0.33600616455078125,2.081418991088867,0.7190723419189418,-1.1927871704101598,1.1010055541992188,1.600912094116211,7.0,4.0,05-13,0.2193235917524853
03-30,-0.8341751098632812,0.008646965026855469,-0.44730377197265625,-1.0047988891601562,0.008995056152345526,0.49038696289062855,1.8235454559326172,0.6630439758300746,-1.4105205535888672,1.6032180786132812,1.6107940673828125,7.0,4.0,05-14,0.22834838520396855
03-31,-0.8341751098632812,0.008646965026855469,-0.32451343536376953,-1.1203975677490234,0.33274269104003906,0.5085468292236328,1.8235454559326172,0.14941596984863637,-1.647186279296875,1.3521118164062536,0.16799545288085938,7.0,4.0,05-15,0.03788479891690406
04-01,-0.8341751098632812,0.008646965026855469,-0.5613193511962891,-1.1559667587280291,0.19784164428710938,0.5721111297607386,1.5748863220214844,1.0926151275634801,-1.4389228820800781,1.2555351257324219,0.711517333984375,7.0,4.0,05-16,0.1293426860462534
04-02,-0.8341751098632812,0.008646965026855469,-0.5613193511962891,-1.1559638977050746,0.17086505889892578,0.4813041687011683,1.6577682495117223,1.0926151275634801,-1.4389228820800781,1.2651901245117223,0.711517333984375,7.0,4.0,05-17,0.12704779885032058
04-03,-0.8341751098632812,0.008646965026855469,-0.8156728744506836,-0.8714160919189453,0.17086505889892578,0.2451934814453196,1.6577682495117223,1.3354167938232386,-1.0129241943359375,1.236215591430664,0.8696308135986293,7.0,4.0,05-18,0.18086806210604614
04-04,-0.8341751098632812,0.008646965026855469,-0.8858404159545898,-1.1470699310302717,-0.017983436584472656,0.2451934814453196,1.7867069244384801,1.0739402770996023,-1.6282482147216832,1.2168979644775355,0.10870361328124645,6.0,5.0,05-19,-0.006657080216841749
04-05,-0.8341751098632812,0.008646965026855469,-0.8858404159545898,-1.1915292739868146,-0.17986011505126775,0.3995704650878942,2.035367965698242,1.0085639953613246,-1.1549243927001953,0.9657917022705078,-1.7293777465820348,5.0,6.0,05-20,-0.14161508733575995
04-06,-0.8341751098632812,0.008646965026855469,-0.8858404159545898,-1.1915292739868146,-0.17986011505126775,0.13622093200683594,2.035367965698242,1.0085639953613246,-1.287454605102539,0.7919502258300781,0.4249324798583949,6.0,5.0,05-21,0.0024384585293853304
04-07,-0.8341751098632812,0.008646965026855469,-0.8858404159545898,-1.1915292739868146,-0.1438865661621076,0.5448741912841761,2.026163101196289,1.0085639953613246,-1.6377182006835938,1.1010055541992188,0.46446037292480113,6.0,5.0,05-22,0.041869510303843456
04-08,-0.8341751098632812,0.0,-0.8858404159545898,-1.1115026473999023,0.1708669662475586,0.6447734832763672,1.7038154602050781,1.5035114288330078,-1.6377182006835938,1.0913467407226598,1.759023666381836,6.0,5.0,05-23,0.21855467016046728
04-09,-0.8341751098632812,0.0,-0.9560070037841797,-1.235992431640625,0.13489723205566406,0.5267143249511719,1.7222404479980433,0.6350212097167969,-1.5430545806884766,0.9175014495849609,0.9684524536132812,6.0,5.0,05-24,0.030508908358486894
04-10,-0.8341751098632812,0.0,-0.9823207855224592,-1.4049434661865234,0.13489723205566406,0.8899650573730469,0.6539001464843714,0.6350212097167969,-2.0069179534912074,0.9175014495849609,0.5830459594726562,6.0,5.0,05-25,-0.12854784185236134
04-11,-0.8341751098632812,0.0,-0.9823207855224592,-1.4138326644897443,0.2697887420654297,0.7446651458740234,1.464365005493164,0.5509757995605469,-1.7986488342285156,1.390743255615238,0.4545783996582031,6.0,5.0,05-26,-0.013987367803399568
04-12,-0.8341751098632812,0.0,-0.9823207855224592,-1.4138326644897443,0.06295108795166016,0.5902824401855469,1.418313980102539,0.5509757995605469,-2.584375381469723,1.3424530029296875,0.1383495330810547,6.0,5.0,05-27,-0.15557982704856113
04-13,-0.8341751098632812,0.0,-0.7981328964233381,-1.0314750671386719,0.06295108795166016,0.20886993408203125,1.418313980102539,0.5509757995605469,-1.5714511871337855,1.101003646850586,0.47434234619140625,6.0,5.0,05-28,-0.038070678710937014
04-14,-0.8341751098632812,0.0,-0.9033823013305664,-1.0403652191162092,0.30576038360595703,0.49947166442871094,1.961694717407223,0.5509757995605469,-2.253047943115238,0.9657936096191442,0.39528846740722656,6.0,5.0,05-29,-0.031998721036044196
04-15,-0.8341751098632812,0.0,-0.9121494293212908,-1.0403652191162092,0.2697887420654297,0.09989738464355469,1.8143367767333984,0.5509757995605469,-1.9690437316894531,0.4346084594726527,1.0475101470947266,6.0,5.0,05-30,-0.04896510731090231
04-16,-0.8341751098632812,0.0,-0.9121494293212908,-0.8980932235717791,0.2697887420654297,-0.18162345886230113,1.611715316772461,0.5509757995605469,-1.7986469268798828,-0.4056358337402308,1.1562118530273438,4.0,7.0,05-31,-0.1310574791648168
04-17,-0.8341751098632812,0.0,-1.1840419769287127,-0.9603357315063477,0.0719451904296875,0.027244567871097303,1.6853981018066406,1.3447589874267578,-1.1075916290283203,-0.4539241790771449,0.3458747863769567,5.0,6.0,06-01,-0.0968042720447879
04-18,-0.8341751098632812,-0.07782745361328125,-1.1840419769287127,-1.0403661727905256,1.4208898544311541,0.14529609680176137,1.3262138366699219,1.2700481414794957,-1.4767894744873082,-0.13520812988280895,0.9585685729980504,5.0,6.0,06-02,0.033873471346769594
04-19,-0.8341751098632812,-0.07782745361328125,-1.1840419769287127,-0.5335226058959961,1.250020980834961,0.14529609680176137,1.491994857788086,1.2700481414794957,-1.4767894744873082,-0.3573474884033203,0.8103351593017578,5.0,6.0,06-03,0.04581737518310563
04-20,-0.7999744415283203,-0.07782745361328125,-1.1840419769287127,-0.9425554275512678,1.142103195190428,0.12713623046875,1.280166625976566,1.1393089294433594,-1.4389247894287145,-0.4635829925537145,0.5830459594726562,5.0,6.0,06-04,-0.0577405582774774
04-21,-0.7999744415283203,-0.07782745361328125,-1.376999855041504,-0.8358507156372053,1.3939056396484357,0.6397628784179688,1.3998947143554688,1.5595417022705043,-0.6815986633300781,-0.3863182067871129,1.1166839599609375,5.0,6.0,06-05,0.17738359624689212
04-22,-0.7999744415283203,-0.07782745361328125,-1.376999855041504,-0.8358507156372053,1.0495452880859375,0.4672126770019496,1.4636344909667969,1.634256362915039,0.16092872619628906,-0.3573474884033203,0.7708091735839844,6.0,5.0,06-06,0.19076243313876048
04-23,-0.7999744415283203,-0.07782745361328125,-0.9472360610961932,-0.8804874420165998,0.8067369461059553,0.4490528106689453,1.4636344909667969,1.5128517150878835,-0.1420001983642578,-0.23179244995116832,0.4051704406738281,5.0,6.0,06-07,0.14164803244850804
04-24,-0.7999744415283203,-0.07782745361328125,-1.0256214141845668,-0.9605197906494123,0.4919862747192365,0.5399665832519567,1.5005855560302734,1.8210277557373011,-0.12306976318359375,-0.22213363647460582,0.5039901733398402,5.0,6.0,06-08,0.14985544031316617
04-25,-0.7999744415283203,-0.07782745361328125,-1.043160438537594,-0.8182458877563477,0.6441192626953125,0.3124351501464879,1.602203369140625,2.467416763305664,-0.5680007934570348,-0.3573436737060547,0.2767009735107422,5.0,6.0,06-09,0.14893843910910898
