,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.90971404522774,-4.046242774566474,-0.28302174694131915,8.59453980673178,12.177987517631808,2.091026462267719,-43.92523264528852,-39.69464829165206,8.026754679431146,-1.4974987075412627,13.226450454610243,-6.550658747818848,6.0,6.0,-2.74756916232567
01-03,10.9999974568685,-4.408356364605768,-1.141774115184391,9.509509364260662,10.772838891400752,1.8450183809280534,-37.04545281150124,-35.555543520160086,7.656147192998389,-6.48918222351142,11.823641338935868,-5.220053749355288,6.0,6.0,-3.104434179910497
01-04,13.17072922621317,-0.8968644384842411,0.8637177762408619,8.708713157910196,11.124121581099972,4.096387380576996,-35.50561626305741,-30.558855427506888,6.245804457572297,-6.572378800058775,7.815628945373762,-9.071948610181304,7.0,5.0,-2.548380084525114
01-05,4.812828915650878,-6.264236684317373,-0.1919429784014773,8.908910300239963,10.3165331030741,3.163015292759927,-38.62068790128861,-25.421813137555127,5.910007348223772,-7.2379355443131805,4.179105157442137,-8.844957459276587,6.0,6.0,-4.107597798980131
01-06,-13.396223536077548,-12.756260317713004,0.38387131305108074,8.608606949713904,8.163268670629801,4.784689082546126,-36.27906621888628,-18.44768646021748,5.574210238875247,-5.188283643974473,5.123148016084869,-8.281575604260299,6.0,6.0,-5.142608459185671
01-07,-4.716981132075472,-10.364462594331203,0.6717821197153214,8.540217214248116,8.820025496181165,2.4271844210729427,-40.23255636525709,-13.385821534608883,4.907977254835168,-3.456790859922286,7.403841657045865,-6.755371714313957,6.0,6.0,-3.845079669784193
01-08,-7.547169811320755,-7.816095461790573,0.6641409558849315,9.70588384890089,10.438911901764534,1.6990309465458149,-43.255810404932795,-12.668162609595033,4.255318452610055,-7.161126899990878,4.0078188246182425,-4.810637577616592,6.0,6.0,-4.373991486243514
01-09,-16.0,-9.418602876884993,3.0555583812572205,10.40856445524565,8.896796830950542,2.6699084185645017,-42.5287356321839,-8.352152973671807,5.423730106677039,-9.885259427192732,3.4213044326187583,-4.912994060864136,6.0,6.0,-4.768490195456988
01-10,-4.431597628978306,-5.730335364181005,4.904633606464724,11.218567024119304,8.778174683262485,3.1476979687059967,-36.30137397907856,-3.671707820561753,5.841926943829108,-8.826125390413056,4.49656994189951,-3.0303050736824217,6.0,6.0,-1.9669895907178307
01-11,-5.653024500990371,-4.555553860134549,4.072398190045249,8.123792458336238,6.189318421941249,2.6829231076124236,-37.24138106422863,-9.339415415005274,5.154639107685953,-12.18005404883991,3.376367059500962,-4.281336438883041,6.0,6.0,-3.637610581913307
01-12,5.574914072949492,-4.2128638362796,4.162894546715922,9.090910432459015,5.882354557459413,3.7394432051407946,-37.55760060824203,-2.8953256362537294,5.292099296699599,-13.01671513462701,3.857560859469058,-7.008358715600266,7.0,5.0,-2.2575572466757783
01-13,-1.4545440673828125,-4.98891369428998,5.248871540052306,10.92117727133155,6.2200921568818925,4.316544854023797,-32.34623338195408,4.565700092563761,5.368201977328554,-9.264066468869387,3.9525654451939465,-9.763947180357398,7.0,5.0,-1.4353792879564875
01-14,3.4545482288707254,-4.98891369428998,-1.6144320028239765,8.4220758186015,2.608693756672166,2.801456108538501,-28.47380311053357,1.670374456310032,3.2122908376404316,-10.701757086427826,2.1148039445428672,-12.240446840732213,7.0,5.0,-2.8112591319692783
01-15,0.0,-6.4334138553079105,-6.341463414634147,3.6659863401202974,6.47922109294337,2.923266224706954,-30.29612477170471,8.260872224328272,3.414639106387917,-10.701757086427826,1.3025968610162004,-13.005470859776516,6.0,6.0,-3.3943040115290075
01-16,-10.156251338776167,-9.321056768576588,-5.72260098273411,5.115344664221703,5.867974171982215,2.314252815093303,-36.09195577687231,15.189869724862934,3.74999983443155,-10.411194651013597,1.0019983204628704,-11.693996645984594,6.0,6.0,-4.1798013860752325
01-17,-13.772458554949976,-4.740907603570911,-6.549361435358312,4.154000608805618,4.645480330059907,2.6796552851772013,-41.37931034482759,16.510904815084732,4.347826945426542,-9.448817977870066,2.004006196781035,-17.57858209614727,6.0,6.0,-4.9272969859490905
01-18,-22.0556725241737,-6.3829750878491005,-4.908564388086954,3.748730559923383,5.078593837035758,1.468784569236151,-42.69142036496122,16.77018541561443,5.175983518612051,-6.911635527212476,0.6018096089236954,-12.794616866956115,6.0,6.0,-5.241733104157841
01-19,-29.545454545454547,-6.741573033707865,-5.1010542295739985,3.8500461396731294,2.916162134732321,1.1056529594692641,-42.361108596923465,18.787876043912178,5.521050402840199,-9.884244484399314,3.919591930899154,-14.464698136544202,6.0,6.0,-5.999812784589763
01-20,-22.58064516129032,-6.06741744480776,-2.406159733671719,5.717148568420992,1.9631883118050228,1.8292682926829267,-43.35663825769533,24.74747377443693,4.761901941217594,-14.74820467806416,4.685935452315967,-14.988563546027445,6.0,6.0,-5.036892706723108
01-21,-36.7741902669271,-5.168537611372016,-1.8216623594359351,6.338031141898523,1.60097964436121,1.468784569236151,-44.52213938174163,21.91918871789754,4.955260334387244,-15.789470951358458,4.590818534250231,-14.074911601106521,6.0,6.0,-6.43982076915923
01-22,-41.07526553574432,-4.058631597942748,-4.976073634681533,6.43216233756674,0.621890535461074,1.591181726955072,-50.34964500197315,16.487800784227307,4.495156409512499,-15.370702936411396,3.726081311057261,-12.939833545411295,6.0,6.0,-7.951323262282039
01-23,-54.33789874800418,-3.4559712474732254,-4.675566558967019,4.805730502021931,0.1243762092329147,2.325574011573148,-8.13953488372093,17.76698922153604,4.495156409512499,-15.675673074956908,3.021149864199872,-13.053343515962137,6.0,6.0,-5.566584317584
01-24,-67.59906519468561,-8.158507868324108,-4.476187569754478,3.923542722344462,0.1243762092329147,3.284667942192577,1.6317033520784052,18.479307149665825,0.9852240882964037,-15.045045215330202,1.8126918393140636,-12.384255235026071,7.0,5.0,-6.451795648332985
01-25,-67.99066076529424,-10.344833216987317,-4.4103531539096945,5.432597025134863,-1.4981330842651879,2.6796552851772013,0.0,14.874367543788269,-0.9852240882964037,-15.045045215330202,2.6892380987571554,-14.510275004139848,4.0,8.0,-7.425722214613782
01-26,-59.42351210307903,-11.92214527444381,-4.1227184051274355,5.030181009301337,-1.7434543502843969,2.5609737489281628,-0.7159886065284672,10.724925088738136,-1.9704414653027982,-16.39639308357606,2.9116461921919927,-36.65224389044634,4.0,8.0,-9.309930928302393
01-27,-23.203283490828632,-13.260342981207371,-2.2051729195270937,5.48354918510006,-2.1249961853027344,2.5609737489281628,0.7211520386164753,11.717968095947041,-4.1877249655679085,-12.11042445047806,4.916420808742071,-59.427612387265896,5.0,7.0,-7.59329112523699
01-28,-18.480492523624296,-12.28711250424395,-3.588753280695183,6.476936580265848,-2.3809446413830964,0.984013556861134,0.7211520386164753,5.958286454604378,-2.8322394820876835,-11.51461643159735,4.916420808742071,-76.9516776070362,5.0,7.0,-9.081585585964822
01-29,-9.034902756161827,-10.8536603974133,-4.673810315862871,6.751461939846057,-3.2499980926513667,0.24600808133966534,0.7211520386164753,4.444440377146417,-2.608693128272165,-10.438601525243174,3.736480939923395,-78.06690929227972,5.0,7.0,-8.585586010917702
01-30,-9.012877468809103,-8.813161145097729,-4.5719813314361915,6.842619541720259,-2.375001907348633,-2.9520219020858747,-0.7317054562452362,6.700000762939454,-4.347827309185002,-11.764698494492409,1.769914491892268,-76.57992189442967,3.0,9.0,-8.819721842714822
01-31,-13.082043737239566,-8.558024807963765,-5.703051352803453,4.885345340767682,-3.9999961853027344,-0.8641937632619598,-4.156471601025585,7.071713554229256,-2.8179146340219727,-12.203681718616515,1.4749224916912183,-140.721646317109,3.0,9.0,-14.889586894221367
02-01,-5.8091269558929985,-9.198107478371837,-3.8048795374428352,5.583256164634238,-9.244789312490251,0.9828047134660965,-5.185181417582947,5.662289182778282,-4.768784972077464,-12.642664942740591,0.5830944590780573,-113.40909408636324,4.0,8.0,-12.60426534858379
02-02,-2.615692589747276,-7.594934819599063,-3.707320050495413,4.287141496435318,-5.21628314722043,0.7389144047672067,-5.707194244672415,10.88234977876158,-5.7803481352222095,-14.467699596922904,0.780487060546875,-168.28572409493583,4.0,8.0,-16.390525328192044
02-03,-23.88663739388541,-6.5592598943105,-4.292684415491617,2.2132842493608322,-4.156165439477618,1.104296350771664,-7.3529413139668875,10.588234744132448,-8.151382126754827,-10.948903331099103,1.9286384905717293,-196.2145147422402,4.0,8.0,-20.47733623519912
02-04,-22.874491676160954,-1.9562680303704332,-1.5444000942922618,3.9370079331436747,-5.484687931981613,-0.36810190399731596,-5.392158833525393,5.09803444914787,-8.752733814195723,-14.178406412846611,2.4928113257371165,-383.33331326442965,3.0,9.0,-36.02972568781427
02-05,-21.25506007221361,5.1044014527359,-2.298852002683136,5.4263552710468295,-5.063291139240507,-0.4907994182563267,-8.088233575413902,11.376668987031033,-9.551801789334123,-14.285709163940464,2.593655216589426,-392.42423768068335,4.0,8.0,-35.74640865953018
02-06,-24.606299582147965,-0.5813953488372093,-1.520918393469907,4.873294419454748,-5.822782878634296,-0.12269751425901074,-9.181143506168782,20.019150219514096,-11.102829825986417,-15.668200456181525,4.322764801740176,-389.393913486809,3.0,9.0,-35.73208096264876
02-07,-20.436505804016317,-0.5813953488372093,-1.3282746732552457,5.053454325099233,-4.303799399846716,1.4510241747568697,-8.14814626434703,17.976423073147018,-11.161046655746457,-14.1013795316009,5.859747028035643,-239.2982596447011,4.0,8.0,-22.418179893442684
02-08,-16.730770697960487,1.2557060425589583,-1.6144320028239765,6.025271609036303,-3.354033476077251,1.568158055283015,-7.090458687016693,18.615982502958158,-10.6367043874018,-9.124421532822655,6.028709339136523,-193.2515474718818,5.0,7.0,-17.35904505891764
02-09,-21.15768984363089,3.8331386848506024,-2.8490027664343174,4.85908641968535,-2.8220896340586656,2.508958841921674,-8.14814626434703,22.904486637870527,-11.98501409794915,-8.480902515460562,4.766534862316994,-283.9357583534832,5.0,7.0,-25.042199835726553
02-10,-11.599998474121094,1.9165693424253012,-2.279196416836514,3.902439024390244,-4.619231770437706,2.392344541273063,-7.3710072328345895,20.857702685996696,-11.392402816115675,-11.654132811154835,4.394529485580239,-234.26576119844188,5.0,7.0,-20.809845470023063
02-11,-17.400001525878906,2.4802672197676845,0.37278799114846733,3.532873817677852,-3.7128711468962434,0.9768046848021439,-5.159701313896061,23.39181327317564,-9.425624007086672,-13.142858232770646,5.410631874171755,-153.6842227444426,6.0,6.0,-13.863341675852297
02-12,-20.0,3.579423403824443,1.9426443143048044,4.191028739096802,-4.20791307929339,0.7325988558516756,-8.108106081573972,18.016191420579926,-10.483270389645792,-15.902440140887006,3.8872655006136783,-157.10527843055326,6.0,6.0,-15.28815465730684
02-13,-21.54150564145492,2.085621907467586,2.0332689559081754,3.343160273854039,-5.693067203443651,-1.3430994549780493,-9.605915449392965,13.655030338397712,-9.425624007086672,-16.878044314500762,3.0126377139546094,-152.36842823490883,5.0,7.0,-16.06049709301531
02-14,-19.361698881108723,2.3001161372635677,1.8518518518518516,2.079206410020885,-5.569306720344365,-0.3662947701759055,-8.208953170226877,11.75236009382234,-8.02022864479298,-17.268297148913874,2.332359300368207,-167.688019120772,5.0,7.0,-17.18057538858399
02-15,-16.39003648575849,1.8701920232121596,2.9547594528759027,1.0891074001198948,-3.478264660568711,-2.075698310829725,-6.87960487610154,11.566775552002907,-7.586706496809752,-16.5853639928306,2.6845702632104627,-177.58620099042366,5.0,7.0,-17.534705926825097
02-16,-20.38626676195224,1.8701920232121596,3.7857857691436605,0.2970327245126716,-3.1980299834255397,-1.827040228840952,-7.142861169631326,13.566287327088922,-5.997109209213817,-17.391296335439772,0.38314141245931693,-179.99999170717996,5.0,7.0,-18.003346344938908
02-17,-17.118990995881276,3.4103392982216123,2.67774833255817,-2.512562814070352,-3.325128915162069,-1.3333314837831438,-7.142861169631326,8.633085698177844,-5.426917630692028,-12.680112528074302,1.8867995824706032,-173.65438883017728,4.0,8.0,-17.21552678800363
02-18,-10.647178103670264,4.290430649518295,0.4608294930875576,-3.2128560508644552,-3.7082817594760336,-1.3333314837831438,-5.911334029750505,8.324763659302432,-5.659025499242697,-11.07953670575798,1.6083262176174944,-165.38460354430165,4.0,8.0,-16.020983096443413
02-19,-4.384130286481382,5.4945054945054945,-1.9444430315936054,-2.8000030517577983,-6.2025335770619066,0.12121027166193182,-7.142861169631326,10.233031819580663,-5.28193975038375,-9.421634795233604,1.9792652680701124,-168.40659824708638,4.0,8.0,-15.64634425461763
02-20,-3.8000030517577983,2.73224043715847,-2.228413736197476,-3.5246726006400086,-6.708864622478243,-0.12121027166193182,-7.3529413139668875,4.732510550512392,-4.684172038783748,-8.812614404428146,3.5815280559577474,-171.9780036597251,3.0,9.0,-16.51371805466756
02-21,-2.5999984741210938,3.783783783783784,-1.756008853482467,-3.5246726006400086,-4.303799399846716,0.24330529886529922,-6.097560975609756,3.1380771712025886,-4.461757220587775,-5.1020427120481004,5.0895379766877085,-156.80629819511515,4.0,8.0,-14.366452850075973
02-22,-5.3388058180477165,5.117273875896582,-1.9444430315936054,-4.128900652685862,-5.576681167028523,-1.3447413607369734,-6.097560975609756,1.698512166839145,-3.0453279650204146,-5.473099881286105,3.530533413364344,-140.80605417434595,3.0,9.0,-13.617441297521237
02-23,-10.085838877332904,3.5369806471786878,-2.314814814814815,-6.042295886811444,-5.555557696238727,-1.4687939075406995,-5.582522316673014,8.35073274640882,-2.9036816624299653,-5.095545325563939,4.708097979171286,-148.9583498255043,3.0,9.0,-14.284299078345919
