,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,0.039999961853027344,-0.2999999523162842,0.12000012397766113,0.2100000381469731,0.4099998474121094,0.06999993324279696,-0.12999999523162842,0.06999993324279785,-0.10000002384185791,-0.009999990463257058,0.7099997997283931,7.0,5.0,02-16,0.06083329518636058
01-03,-0.3299999237060547,0.2100000381469722,-0.20999979972839355,0.10000014305114746,0.2400000095367436,0.2999999523162842,0.08000016212463379,-0.15999996662139893,0.029999971389770508,-0.08000004291534424,-0.009999990463257058,0.6799998283386235,7.0,5.0,02-17,0.07083336512247723
01-04,-0.3299999237060547,0.24000000953674316,-0.17999982833862305,0.08000016212463423,0.2200000286102295,-0.32000017166137695,0.07000017166137695,-0.12000000476837158,0.06999993324279785,-0.0700000524520874,-0.05000007152557373,0.8299999237060547,6.0,6.0,02-18,0.03666668136914575
01-05,-0.5499999523162842,0.20000004768371582,-0.25999999046325684,0.0700001716613774,0.1499998569488521,-0.24000000953674316,0.040000200271606445,-0.0700000524520874,0.059999942779540794,-0.08000004291534424,-0.019999980926513672,0.5199999809265141,6.0,6.0,02-19,-0.014999985694885235
01-06,-0.6399998664855957,0.25,-0.25999999046325684,0.049999952316283736,0.07999992370605424,-0.08000016212463379,0.009999990463256836,-0.05000007152557373,0.029999971389770508,-0.13999998569488548,-0.019999980926513672,0.8399999141693102,6.0,6.0,02-20,0.005833307902018026
01-07,-0.6399998664855957,0.25,-0.2400000095367436,-0.11000013351440341,0.1499998569488521,-0.00999999046325728,-0.00999999046325728,-0.03000009059906028,0.0899999141693113,-0.12000000476837158,-0.029999971389770508,1.2400000095367427,4.0,8.0,02-21,0.044999976952870537
01-08,-0.6299998760223389,0.2100000381469722,-0.19000005722045854,-0.04999995231628329,0.14999985694885254,-0.00999999046325728,0.0,-0.07000005245208762,0.09999990463256814,-0.12000000476837158,-0.09000003337860107,1.25,4.0,8.0,02-22,0.045833319425582886
01-09,-0.46000003814697266,0.26999998092651323,-0.17000007629394664,0.0,0.19000005722045943,0.00999999046325728,-0.029999971389770952,-0.08000004291534424,0.06999993324279763,-0.10000002384185791,-0.11000001430511497,1.3600001335144043,5.0,7.0,02-23,0.07916666070620204
01-10,-0.21000003814697288,0.18000006675720126,-0.1400001049041748,-0.07000017166137695,0.2400000095367436,-0.009999990463256392,0.05999994277954057,-0.07000005245208762,0.029999971389770508,-0.0700000524520874,-0.06999993324279785,2.010000228881835,5.0,7.0,02-24,0.15666665633519475
01-11,-0.21000003814697288,0.24000000953674272,0.039999961853027344,-0.050000190734863725,0.20000004768371582,-0.05999994277953968,0.02999997138976962,-0.07000005245208762,0.0,-0.11000001430511475,-0.059999942779541016,2.0,5.0,7.0,02-25,0.16249998410542799
