,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.341776650564245,-19.747047420008133,17.876350704739437,7.235349973987135,17.04412549586361,-9.447933215875672,14.87034318635175,-25.772739243149843,14.821176008693435,-13.827813499753269,4.485921042124643,5.630048743047934,7.0,5.0,-0.1811662395452683
01-03,-7.14655680233149,-11.330833102794085,16.795284268962988,10.968628553619913,16.458422026561557,-9.30817428154371,12.407473082314487,-24.33720567026635,16.68512343062573,-11.743185178159015,8.161141583031997,6.7899330809842535,7.0,5.0,2.0333375825838567
01-04,-7.480522440143014,-9.804954871082094,17.291192408321596,10.86998750665893,15.267474261081645,-7.7762461322841165,12.027615113615454,-14.25915922062321,16.478895225189163,-11.096225973670174,4.481765840259926,8.542885281962262,7.0,5.0,2.878558916607197
01-05,-11.17679045664591,-9.72732202605789,16.185096997615705,10.613526428717169,15.713166759218916,-6.438414017854953,13.57273949301942,-11.47730183541951,12.465151825609851,-12.488151130069026,0.6842536009569489,8.622835583689868,7.0,5.0,2.212399268565049
01-06,-4.979037158810254,-9.858420992587707,16.591420396769426,12.645488724244656,16.31977790016899,-6.033425123997745,12.07931113843374,-11.355481496388164,13.32442387471712,-11.370612056991405,-5.214833143020233,8.130634949113034,6.0,6.0,2.523270584304288
01-07,1.362684643194349,-6.34505370513047,16.455979263718202,13.557926114925198,19.165726715684205,-9.149427935838515,10.757453302177263,-6.033604484788692,21.36711944888458,-12.142212373074543,-4.289316638634523,8.058186801049613,7.0,5.0,4.397121762680556
01-08,0.6813423215971861,-4.379754967225717,15.51762798306987,11.98493908732114,19.67491799545262,-12.86124692033149,10.313939577402586,-7.348791078313361,20.975611540238702,-10.933429857606468,-4.217536471482161,7.222937280426127,7.0,5.0,3.8858797075457523
01-09,3.981386831799257,-3.3377463400696543,15.422659113314435,12.805636203103768,19.845014852608138,-9.259007085417332,6.347202453409002,-3.1505759061625116,19.949564200345186,-10.52974612085384,-11.1091986601983,5.160041288285165,7.0,5.0,3.8437692358469424
01-10,6.139439511676102,-4.193377847475023,12.511629835988003,10.397677048508402,16.386318675569683,-14.877774806384567,5.514174512517625,0.8058452945750418,21.07738508752809,-9.176862302918208,-9.694751240658128,3.1215242126346587,8.0,4.0,3.167602331796806
01-11,3.1669358100539937,-4.193377847475023,9.21175861720788,7.746480264294991,13.785766244686059,-10.486264367534117,6.842811836768183,-0.9023272573589293,21.310881145902094,-6.731874467046074,-11.196373955330003,-1.3159759947968233,6.0,6.0,2.2698700024476857
01-12,5.500262803711274,-0.339958468779062,9.095151473635863,7.58078231712436,14.762001381715809,-15.296374045694455,5.057050704482835,-0.6003794419067029,22.57375082525589,-6.26615550907174,-7.82843062339332,-4.343536833953992,6.0,6.0,2.4911803819272307
01-13,2.2459922570060478,-0.28766100268732164,9.048507504180138,8.036075010261579,14.51488130127336,-17.755748065235206,-2.8338940230112506,1.307064645282652,20.505704151913726,-3.350021308029636,-7.0877325046348,-3.4387817353321735,6.0,6.0,1.742032185915593
01-14,8.770055289523345,-2.3535605484076396,14.804225620546516,10.542107276817273,14.349344898327217,-17.323303405709336,-2.824084213613322,-2.263911925581196,18.954420898736213,-4.38164131251742,-6.7829010006899475,-0.8847759547773335,5.0,7.0,2.5504979685545313
01-15,6.898392950408871,2.7625736133694128,15.232933155176354,12.605041390340455,15.88586685680093,-17.05769729656477,-4.628359719445062,-13.770824566700549,19.445917002904068,-8.696971479824692,-9.484971915597837,0.049149317523783265,7.0,5.0,1.603420775699247
