,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6999998092651349,1.1700010299682617,0.9599990844726527,3.0200004577636683,1.5799999237060582,-0.5300006866455043,3.670000076293949,-5.410003662109382,-1.1200027465820241,-4.840000152587891,6.480003356933594,0.529998779296875,8.0,4.0,02-16,0.5174996058146161
01-03,1.7100000381469727,1.0600004196166992,0.9299983978271484,2.9599990844726562,1.3299999237060582,-0.7800006866455043,4.129999160766602,-5.230003356933601,-0.75,-5.460002899169915,6.620002746582024,0.7099990844726562,8.0,4.0,02-17,0.6024993260701498
01-04,1.7000007629394513,1.1500005722045898,1.1299991607666051,2.8899993896484375,1.4499988555908203,-0.3400001525878906,4.339998245239258,-3.999999999999993,-0.6299972534179759,-5.74000167846679,5.75,0.05999755859375,8.0,4.0,02-18,0.6466662883758553
01-05,1.010000228881836,1.1300001144409215,1.1699981689453125,2.439998626708988,1.4400005340576172,-0.4099998474121094,4.389999389648441,-3.4499969482421875,-0.3899993896484375,-5.950000762939446,4.739997863769531,0.6399993896484446,8.0,4.0,02-19,0.5633331139882426
01-06,0.9300003051757812,1.0599994659423864,1.3399982452392578,2.229999542236328,1.2800006866455043,-0.020000457763668322,5.079999923706051,-3.9499969482421875,-0.479999542236321,-5.239997863769531,5.799999237060547,0.22999954223633523,8.0,4.0,02-20,0.6883335113525403
01-07,1.2799997329711896,1.0799999237060582,1.4199981689453125,2.8599987030029297,1.2299995422363317,-0.5300006866455043,4.430000305175778,-2.8999977111816477,-0.5200004577636648,-5.129997253417969,5.799999237060547,0.4699974060058594,8.0,4.0,02-21,0.7908330758412684
01-08,1.9899997711181658,1.2699995040893572,1.6900005340576136,2.9300003051757812,0.5900001525878871,-0.6900005340576101,3.719999313354492,-2.1499977111816406,-0.049999237060546875,-5.54999923706054,5.55999755859375,0.6699981689453125,8.0,4.0,02-22,0.8316665490468352
01-09,2.1000003814697266,1.1700010299682617,1.8500003814697195,2.5,-0.8800010681152308,-0.6800003051757777,4.909999847412106,-1.5900001525878835,0.04000091552734375,-5.370002746582038,4.339996337890625,-0.31999969482422586,7.0,5.0,02-23,0.6724995772043855
01-10,-0.05999946594238281,1.2500009536743129,1.389999389648434,2.2900009155273438,-1.2299995422363281,-0.6400012969970703,3.010000228881836,-1.5800018310546875,-0.1699981689453054,-4.710002899169922,3.859996795654297,-0.4699974060058594,5.0,7.0,02-24,0.24499980608622232
01-11,-0.23999977111816406,1.2200002670288086,0.8400001525878942,2.0900001525878906,-1.0400009155273402,0.01000022888183949,2.9899997711181605,-1.690002441406243,-0.4199981689453054,-4.700000762939453,3.5600013732910156,-0.31999969482421875,6.0,6.0,02-25,0.1916666825612404
01-12,0.060000419616700995,1.649999618530277,0.6300010681152344,1.7800006866455043,-0.8500003814697301,-0.07999992370605824,3.120000839233402,-2.040000915527351,0.10000228881835938,-4.770000457763679,4.430000305175774,-1.5099983215332102,7.0,5.0,02-26,0.21000043551126865
01-13,-0.8099994659423828,1.399999618530277,0.9000015258789062,1.8099994659423793,-0.9899997711181676,-0.18999862670898793,3.2800006866455043,-0.8600006103515696,0.11999893188476562,-4.540000915527344,4.460002899169915,-3.5400009155273366,6.0,6.0,02-27,0.0866669019063299
01-14,-0.18000030517578125,1.259999275207523,0.6599998474121058,2.2399997711181605,-0.5900001525878977,-0.4000015258789027,3.0700016021728516,-0.7500000000000071,0.8899993896484375,-3.9199981689453125,3.850002288818345,-4.989997863769538,6.0,6.0,02-28,0.09500034650166533
01-15,-0.09999942779541016,1.5500001907348597,1.0199985504150426,2.3600006103515625,-0.6700000762939418,-0.6000003814697301,3.300001144409176,0.19000244140625,0.7700004577636719,-4.189998626708984,4.020000457763679,-5.209999084472656,7.0,5.0,02-29,0.20333385467529327
01-16,-0.5800008773803711,1.3100004196166992,0.6399993896484375,2.4099998474121094,-0.5900001525878871,-0.8600006103515625,3.179998397827145,0.6000022888183665,0.6500015258789062,-4.9199981689453125,3.989997863769524,-5.680000305175788,7.0,5.0,03-01,0.012499968210855528
01-17,0.05999946594238459,1.4100008010864258,0.45999908447265625,1.6399993896484375,-0.9099998474121023,-0.8400001525878871,3.100000381469723,0.15000152587890625,1.259998321533196,-5.1699981689453125,3.8600006103515625,-6.6300010681152415,8.0,4.0,03-02,-0.1341666380564376
01-18,-1.1700000762939453,1.4300012588501012,0.4399986267089844,1.4499988555908203,-1.3899993896484375,-0.5,3.39999961853027,1.1599998474121094,1.2399978637695241,-5.019996643066406,3.0300025939941264,-7.0900001525878835,7.0,5.0,03-03,-0.2516664663950614
01-19,-1.0900001525878924,1.2100000381469727,0.5900001525878871,1.090000152587887,-1.7600002288818395,-0.48999977111816406,3.2899990081787074,1.5600013732910156,1.5900001525878835,-5.469997406005859,3.7299995422363352,-5.3899993896484375,7.0,5.0,03-04,-0.09499971071879203
