,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-03,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-18,0.25000001083720846
04-04,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-19,0.25000001083720846
04-05,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-20,0.25000001083720846
04-06,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4099999666213989,0.0,3.0,7.0,05-21,0.25000001083720846
04-07,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-22,0.24363638054240866
04-08,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-23,0.24363638054240866
04-09,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-24,0.24363638054240866
04-10,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-25,0.24363638054240866
04-11,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-26,0.24363638054240866
04-12,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-27,0.24363638054240866
04-13,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-28,0.24363638054240866
04-14,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.3400000333786011,0.0,3.0,7.0,05-29,0.24363638054240866
04-15,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,05-30,0.23909091949462924
04-16,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,05-31,0.23909091949462924
04-17,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-01,0.23909091949462924
04-18,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-02,0.23909091949462924
04-19,0.0,2.090000152587894,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-03,0.23909091949462924
04-20,0.0,2.090000152587894,-0.9000000953674325,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-04,0.15727272900668082
04-21,0.0,2.090000152587894,-0.9000000953674325,0.0,0.25,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,3.0,7.0,06-05,0.15727272900668082
04-22,0.0,2.090000152587894,-0.9000000953674325,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-06,0.15272730047052582
04-23,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.28999996185302734,0.0,3.0,7.0,06-07,0.13727274808016715
04-24,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.32999998331069946,0.0,3.0,7.0,06-08,0.14090911366722825
04-25,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.32999998331069946,0.0,3.0,7.0,06-09,0.14090911366722825
04-26,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.32999998331069946,0.0,3.0,7.0,06-10,0.14090911366722825
04-27,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.32999998331069946,0.0,3.0,7.0,06-11,0.14090911366722825
04-28,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.32999998331069946,0.0,3.0,7.0,06-12,0.14090911366722825
04-29,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.32999998331069946,0.0,3.0,7.0,06-13,0.14090911366722825
04-30,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.23999994993209817,0.0,3.0,7.0,06-14,0.13272729245099177
05-01,0.0,2.090000152587894,-1.0700001716613778,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.23999994993209817,0.0,3.0,7.0,06-15,0.13272729245099177
05-02,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.23999994993209817,0.0,2.0,8.0,06-16,0.11000001972371903
05-03,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.20000004768371604,-0.12999999523162842,1.0,9.0,06-17,0.05818183855576971
05-04,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.21000003814697288,0.5,2.0,8.0,06-18,0.1145454753528944
05-05,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.21000003814697288,0.5,2.0,8.0,06-19,0.1145454753528944
05-06,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.21000003814697288,0.5,2.0,8.0,06-20,0.1145454753528944
05-07,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.2200000286102295,0.5,2.0,8.0,06-21,0.11363638531078016
05-08,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.2200000286102295,0.5,2.0,8.0,06-22,0.11363638531078016
05-09,0.0,2.090000152587894,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.2200000286102295,0.5,2.0,8.0,06-23,0.11363638531078016
05-10,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.2200000286102295,0.5,1.0,9.0,06-24,-0.07636362856084658
05-11,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.2200000286102295,0.5,1.0,9.0,06-25,-0.07636362856084658
05-12,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.01999998092651345,0.5,2.0,8.0,06-26,-0.05454544587568813
05-13,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.01999998092651345,0.5,2.0,8.0,06-27,-0.05454544587568813
05-14,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.01999998092651345,0.5,2.0,8.0,06-28,-0.05454544587568813
05-15,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,0.5,2.0,8.0,06-29,-0.0590909177606757
05-16,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,0.5,2.0,8.0,06-30,-0.0590909177606757
05-17,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.01999998092651345,0.5,2.0,8.0,07-01,-0.0590909177606757
05-18,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0899999141693113,-0.20999997854232788,1.0,9.0,07-02,-0.11727274006063299
05-19,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0899999141693113,-0.20999997854232788,1.0,9.0,07-03,-0.11727274006063299
05-20,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0899999141693113,-0.20999997854232788,1.0,9.0,07-04,-0.11727274006063299
05-21,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0899999141693113,-0.20999997854232788,1.0,9.0,07-05,-0.11727274006063299
05-22,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0899999141693113,-0.20999997854232788,1.0,9.0,07-06,-0.11727274006063299
05-23,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0899999141693113,-0.20999997854232788,1.0,9.0,07-07,-0.11727274006063299
05-24,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0899999141693113,-0.20999997854232788,1.0,9.0,07-08,-0.11727274006063299
05-25,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.13999998569488503,-0.20999997854232788,1.0,9.0,07-09,-0.11272727901285355
05-26,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-10,-0.14181818203492605
05-27,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-11,-0.14181818203492605
05-28,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-12,-0.14181818203492605
05-29,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-13,-0.14181818203492605
05-30,0.0,0.0,-1.0700001716613778,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-14,-0.14181818203492605
05-31,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-15,-0.05999999154697764
06-01,0.0,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.1799999475479125,-0.20999997854232788,0.0,10.0,07-16,-0.05999999154697764
