,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.081722259521484,-7.891170501708984,8.04937744140625,0.6713790893554688,7.7694091796875,0.01747512817383523,3.2283401489257812,-10.024276733398434,-1.0480003356933594,-6.1844329833984375,3.4601230621337855,-2.398687362670902,6.0,6.0,02-16,-1.4526821772257483
01-03,-15.844902038574219,-7.916187286376953,7.931488037109375,4.750762939453125,6.9683494567871165,0.13113021850585938,6.279266357421868,-9.625846862792965,-2.6200027465820312,-6.638763427734382,3.170217514038086,-2.692594528198242,6.0,6.0,02-17,-1.342256863911947
01-04,-15.127300262451172,-6.231189727783203,6.7527313232421875,5.371189117431641,5.943336486816413,1.766143798828132,6.8912353515625,-10.015226364135739,-3.006103515625,-7.11163330078125,2.188295364379883,-2.9485855102539027,6.0,6.0,02-18,-1.2939256032307924
01-05,-18.566829681396484,-5.722328186035156,6.331756591796875,5.379692077636719,5.219791412353516,1.5737876892089915,7.050880432128906,-11.319202423095703,-4.3942413330078125,-7.000370025634766,1.8516330718994105,-3.4036712646484375,6.0,6.0,02-19,-1.9165918032328284
01-06,-17.63475799560547,-5.5305023193359375,6.727455139160156,5.9066009521484375,4.005287170410163,2.325714111328132,5.720542907714837,-8.946693420410156,-4.081676483154297,-7.890472412109382,2.870967864990231,-4.029415130615234,6.0,6.0,02-20,-1.71307913462321
01-07,-15.218021392822266,-5.155101776123047,6.533821105957031,7.801795959472663,5.14227294921875,2.4219017028808665,5.4810638427734375,-6.999792098999023,-2.2706680297851562,-8.47460746765137,2.7680950164794886,-3.574331283569336,6.0,6.0,02-21,-0.9619642893473301
01-08,-14.533424377441406,-4.92987060546875,7.426300048828125,7.74229812622071,2.032806396484375,2.5705299377441406,3.6629257202148366,-7.968711853027347,-2.215503692626953,-7.973915100097656,4.413991928100586,-2.6831169128417933,6.0,6.0,02-22,-1.037974198659261
01-09,-13.287933349609382,-3.0530319213867188,8.335624694824219,7.980266571044922,2.7735633850097656,3.0339317321777415,3.5476112365722656,-7.534057617187507,-1.3973236083984304,-11.098587036132812,4.152149200439457,-2.9675483703613317,6.0,6.0,02-23,-0.792944590250651
01-10,-12.586845397949219,-4.220848083496101,7.71258544921875,7.6998138427734375,2.3170394897460938,3.5235443115234375,4.159584045410156,-6.039920806884769,-2.7027397155761648,-10.764789581298828,3.7219676971435547,-2.7968883514404297,6.0,6.0,02-24,-0.8314580917358402
01-11,-14.558189392089844,-5.872470855712891,7.417900085449219,9.416530609130866,0.5340461730957102,3.9257354736328196,4.274879455566406,-7.2986145019531286,-3.346240997314446,-11.590000152587884,3.2637348175048793,-4.162149429321293,6.0,6.0,02-25,-1.4995698928832988
01-12,-13.56014633178711,-4.838127136230469,6.466468811035156,9.671512603759766,0.999176025390625,4.537776947021484,5.06422424316407,-5.713930130004886,-2.482093811035149,-12.637733459472653,3.2543830871581996,-5.859245300292969,6.0,6.0,02-26,-1.258144537607828
01-13,-15.704681396484382,-5.572162628173828,6.508544921875,10.189922332763665,0.155059814453125,4.135589599609375,5.818084716796875,-4.880838394165039,-2.224681854248047,-10.968769073486332,3.104755401611328,-7.186580657958984,6.0,6.0,02-27,-1.3854797681172704
01-14,-13.04049301147461,-4.6546173095703125,4.681465148925781,9.781959533691413,-0.0775146484375,3.4536094665527273,6.163974761962891,-5.931261062622077,-3.3738136291503977,-10.801872253417972,3.198272705078132,-9.016410827636722,5.0,7.0,02-28,-1.6347250938415538
01-15,-12.075439453125,-3.5201530456542898,5.329765319824219,9.74800872802735,0.40484237670897727,3.9519805908203125,6.731601715087891,-4.464296340942386,-3.1439971923828196,-10.570068359375,3.254383087158203,-9.025890350341797,6.0,6.0,02-29,-1.114938577016195
01-16,-10.8876953125,-3.928882598876953,6.247566223144531,8.753627777099616,0.24117279052734375,3.8120880126953125,1.6407699584960866,-2.8886566162109375,-2.8681983947753977,-11.673440933227543,3.7313194274902344,-9.215509414672852,6.0,6.0,03-01,-1.419653256734213
01-17,-9.18030929565429,-3.4951133728027344,3.9910049438476562,8.184200286865241,0.0,4.63396072387696,1.729461669921875,-3.441038131713867,-1.7006988525390696,-11.840341567993168,3.263736724853519,-9.65163612365723,5.0,7.0,03-02,-1.4588977495829256
01-18,-12.751792907714837,-2.8444671630859375,4.521461486816406,7.5723114013671875,-0.017230987548828125,4.144313812255859,1.0820198059082102,-3.857585906982422,-1.5903816223144531,-11.617818832397464,2.216350555419922,-8.295855522155765,5.0,7.0,03-03,-1.7865563233693436
01-19,-11.481571197509759,-2.6109123229980398,5.809684753417969,7.784770965576172,-0.956104278564446,3.5847511291503906,1.4279136657714844,-1.7748527526855469,-1.3421783447265625,-11.413825988769531,3.2917919158935547,-8.229487419128422,5.0,7.0,03-04,-1.325834989547728
01-20,-9.94739913940429,-1.3346786499023366,5.944404602050781,9.21258544921875,-1.2575836181640483,4.336662292480469,1.968914031982429,-0.06338882446288707,-2.564838409423821,-12.470844268798828,2.6278247833251953,-8.722498893737797,5.0,7.0,03-05,-1.0225700537363653
