,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3099384307861328,1.7102241516113281,-4.642303466796875,-1.7451095581054688,4.003082275390625,0.9218978881835938,-7.586273193359389,-6.704940795898423,-5.266471862792983,-10.4169921875,16.416580200195284,-10.330810546875,4.0,8.0,02-16,-2.0792546272277868
01-03,-1.6569347381591797,1.9996490478515625,-4.748619079589844,-2.487903594970696,3.6777725219726562,0.8488998413085938,-6.217041015625,-4.99822998046875,-3.3652267456054545,-8.982513427734375,14.447372436523438,-13.517868041992216,4.0,8.0,02-17,-2.083386898040772
01-04,-1.951883316040039,2.166290283203125,-2.7995643615722656,-2.076251983642578,3.596446990966797,3.2222061157226562,-6.6240768432617045,-4.1261138916015625,-5.085884094238281,-10.946517944335938,12.673141479492188,-11.860214233398409,4.0,8.0,02-18,-1.984368483225501
01-05,-2.4116497039794957,3.5958480834960866,-2.5072097778320312,-2.192573547363274,4.942859649658203,3.2404632568359375,-5.994964599609389,-4.313690185546875,-4.410926818847642,-9.569778442382812,11.610549926757812,-11.327407836914034,4.0,8.0,02-19,-1.6115399996439594
01-06,-2.0906753540039062,5.060493469238281,-2.321147918701172,-2.237335205078118,5.087444305419915,3.8520050048828125,-5.8284454345703125,-4.538757324218736,-2.604751586914034,-9.271316528320312,11.279098510742188,-12.787719726562472,4.0,8.0,02-20,-1.3667589823404889
01-07,-1.5788497924804688,4.279937744140618,-2.1085281372070312,-0.9486351013183665,5.412742614746094,2.09942626953125,-7.179191589355483,-2.803894042968736,-0.12358856201171875,-8.963241577148466,11.220596313476562,-8.969161987304716,4.0,8.0,02-21,-0.8051989873250385
01-08,-1.9258480072021484,4.078205108642578,-2.2945709228515625,-1.0112762451171875,4.897682189941406,3.1126327514648438,-8.650192260742202,-1.5941925048827983,-0.199615478515625,-9.444625854492188,7.8378448486328125,-7.9923248291015625,4.0,8.0,02-22,-1.098856767018636
01-09,-1.2665519714355469,4.6044349670410085,-1.8338966369628906,-1.1992149353027344,3.506092071533196,2.6288528442382812,-8.714958190917983,-1.8848724365234375,1.6160659790039205,-10.965744018554688,8.802947998046875,-7.7949676513671875,5.0,7.0,02-23,-1.0418176651000988
01-10,-2.4116535186767543,4.928955078124993,-1.8073005676269531,-1.9777946472167969,4.147686004638672,3.852020263671875,-7.993324279785156,-1.8380126953125,2.3765716552734375,-9.155776977539062,7.63311767578125,-8.308074951171875,5.0,7.0,02-24,-0.8794655799865726
01-11,-3.487350463867184,5.04295349121093,-3.7297935485839844,-1.7540702819824219,3.8133087158203054,4.271903991699219,-7.5307540893554545,-2.1099472045898438,1.5019989013671875,-10.243667602539062,7.6038970947265625,-10.024932861328153,5.0,7.0,02-25,-1.3872044881184917
01-12,-2.576477050781243,4.928958892822266,-3.880401611328125,-1.8256645202636719,3.596446990966797,5.358146667480469,-7.234733581542983,-2.2975006103515625,3.6789474487304688,-11.427886962890625,8.159591674804688,-9.432907104492216,5.0,7.0,02-26,-1.079456647237145
01-13,-3.313854217529297,4.139610290527344,-3.774089813232422,0.295318603515625,3.5512657165527415,5.139068603515625,-9.103507995605455,0.6001510620117188,2.9564895629882955,-10.821380615234375,6.46331787109375,-10.281463623046903,7.0,5.0,02-27,-1.1790895462036126
