,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.85002198877651,7.077210015298233,2.55428006520224,-6.366262811819774,4.384785349036687,3.2118347854697338,16.35117600744614,7.5088557727315886,-0.2856528240338299,-9.47758309731032,0.9912955545496167,1.2790695095526654,8.0,4.0,0.6149155281122057
01-03,-17.16813758971394,7.713375380316282,2.4712396279280084,-6.190672836725759,5.27964333349235,3.175745903433503,18.125609429862266,7.1580956531527615,-1.1767571701468433,-10.540918978772169,1.3297853697876718,1.8410794115016356,8.0,4.0,1.0015072945096473
01-04,-16.96113187327924,8.382421418445158,3.8884196205714407,-7.098643224094654,5.592841067852369,4.072069047807573,18.57605126854425,7.2460369558625155,-2.8578349155837897,-10.818309030877252,-2.70792774506017,-0.31496033428162606,6.0,6.0,0.5832526879922146
01-05,-18.478743133225013,6.360743316545619,5.156379210576949,-5.819231836774421,4.9150961365961665,3.515764073903088,17.399866698493383,6.420320619584357,-4.971180896171708,-11.072586919503093,-0.04817065882263244,-0.35447087338088057,6.0,6.0,0.25198214481848497
01-06,-17.25543242349292,5.906411317085311,5.0718544830029115,-5.323982418070991,3.4482767573136086,3.7947207595424817,16.748608888944748,5.704382100523882,-3.9625397455915694,-8.971754171080493,0.9064820372522675,-0.6716715917860728,7.0,5.0,0.44961299947026356
01-07,-12.40941929613134,7.723765312408696,5.452235910812184,-5.176664835591108,5.211581454488794,4.388486859122265,16.584724444388595,7.159349950906696,-4.447121049702023,-7.947175279326014,1.633906308757788,-1.9436798741043795,7.0,5.0,1.3524991588358464
01-08,-17.436595990818812,5.998166010942787,7.771810775565441,-6.978688069355132,7.6990384159695155,2.446037469384652,14.355952262396157,5.94594318369169,-4.071858114825037,-7.585902608275852,1.4417409372542278,-1.2693439658629362,7.0,5.0,0.6930250255055582
01-09,-16.187052241542034,3.9033463509283877,9.345798810918097,-7.880323958308733,7.742783947967932,3.4172621642534464,13.379130498586052,5.785510484451311,-3.8728158282844607,-6.233475597449648,2.127160237926762,-2.2610139741097037,7.0,5.0,0.7721925746114512
01-10,-15.83183770817908,4.875802562567659,8.677858423048189,-8.697501785964567,7.349082503589405,2.1684148168245656,13.713357938751372,6.270473092952673,-4.624549681588726,-5.836999167656628,-0.9926687669890842,-2.2937613121698597,6.0,6.0,0.3981392429321599
01-11,-20.633444093406588,4.700462773741875,7.679598496013823,-8.52779064449125,8.61471748162611,2.704652046090568,13.993505106182969,2.978928348179764,-4.219309715310813,-6.255506733780705,-0.2610360985875662,-1.6553686500962284,6.0,6.0,-0.07338264031983681
01-12,-17.46031979447343,4.136027615182266,7.390582406795251,-7.679251121669909,7.553804067301511,3.9173802865329432,14.90523454782571,3.1467723749215795,-4.028602135812132,-3.4113303934109926,0.8484577133214118,-3.261751601384529,7.0,5.0,0.5047503304274731
01-13,-21.3365114585672,1.2408109141713284,7.308004131276292,-8.688249383726546,10.463636613661954,3.9857680570423604,14.15643501135006,4.395872649775871,-4.028437754040076,-1.8233126940572872,2.435063226043217,-4.0204106544961595,7.0,5.0,0.3407223882028178
01-14,-20.620522852038732,-0.0919138674324344,7.660965761927457,-8.54078001556986,10.653651467650578,3.995760398438939,11.667745791981494,3.0026422482063917,-3.6008442430169616,-0.042653994506300044,2.728324405030708,-2.623081519447128,6.0,6.0,0.34910779843534573
01-15,-17.517899487555987,-1.4266055214979172,7.4979628522493496,-8.867849392530387,6.968634747042046,4.915138837508805,11.118295005428289,4.406856822996881,-3.698468001430281,-1.099134277503761,4.022988505747127,-2.5827254718089807,6.0,6.0,0.3114328848870986
01-16,-19.527488857782327,-1.01009782561387,7.271236979501455,-6.844109987375399,7.709053227323749,3.465351576344708,11.490585350259646,4.799051574257035,-3.967879780636004,-0.5573382915946318,2.666666315889907,-3.9548003029897876,6.0,6.0,0.12835249813204
01-17,-14.966950097348642,-0.09099389526937612,8.245751928260871,-7.342960478780122,7.5348415122816315,0.35612671560338205,10.568580458958458,5.712944694480328,-3.6008442430169616,-1.2432968861441032,3.977010441922577,-6.887966062807485,6.0,6.0,0.18852034067837953
01-18,-15.293557830907606,0.0,8.908504440440781,-5.6451610944586905,6.73711510778074,1.4518408312149764,12.287333480320568,7.0191660566468705,-2.9183285826932335,0.17149373727308392,4.428048792933395,-11.039517263839643,7.0,5.0,0.5089114728926035
01-19,-20.723848732596643,0.49751518459958055,8.226321150820072,-4.371819651925042,7.014469175497751,-1.4212805468585425,11.422208456029516,6.370606767491383,-3.6008442430169616,-2.5423688772430615,3.4531020092400215,-10.375748493850201,6.0,6.0,-0.5043073168176776
01-20,-20.963742655925774,2.7137058566557077,9.309790079138882,-4.198152866548051,7.3394510702151115,1.4867259337838772,11.3093319722435,9.06765371629667,-5.40540247226386,-1.8048993039611878,2.7953926127316246,-12.882099616073218,7.0,5.0,-0.10268713947555952
01-21,-26.1798344633561,1.4925369271656659,10.258449156417214,-5.071854483002896,8.181823661410794,2.487739905554835,11.69162200590618,10.43942813064836,-4.385759530874122,0.4203462699510091,3.4080277293940844,-9.906462067848103,8.0,4.0,0.23633860344724353
01-22,-25.683061559040116,0.8660005899392506,7.383628198052285,-4.673686780427617,9.12596852694992,2.8030873116543407,9.015609999149317,8.22902013742814,-4.336554653202412,0.08434648328662055,2.082340956860808,-9.821426109623548,8.0,4.0,-0.4103939082477506
01-23,-36.471801680736284,-0.09187164604095936,6.445075588450297,-4.761909354882098,9.340189764026475,3.153474060995044,10.278304597536481,6.163731852385941,-3.579781748271956,0.5235602094240838,1.6564055277908287,-10.28911577038311,7.0,5.0,-1.4694782166421045
01-24,-37.376369845740086,0.5476902451870295,5.872759001526346,-5.630820814776993,10.968292413050971,4.4583727625026,8.688685301117987,4.919220775206789,-4.264847860178595,-0.16754310168520942,0.37860826731406394,-8.998728998314828,7.0,5.0,-1.7170568212324941
01-25,-41.12298563083158,0.5476902451870295,5.119870774614457,-5.292125129494997,9.49063327380998,6.3874343737248855,7.35198518448014,6.141390429513499,-4.806788363662921,-1.2356024137966297,-1.6828701642110306,-9.533995330379847,6.0,6.0,-2.3862802292539183
01-26,-34.91820097233827,-0.1855330079693569,5.444941565845596,-6.773913705639899,7.688874189430152,5.396827746237203,5.003335633433799,8.525347080306405,-2.6625850722909594,-3.023895702032527,0.1417801836571229,-9.815691911770793,6.0,6.0,-2.098226164427627
01-27,-41.86295271450014,-0.09276650398467022,5.688750471993196,-7.790548920975761,8.262996852239288,6.485357707670228,4.029307239940843,6.72811493313293,-1.7823690129202294,-3.771183793485209,1.2386131868527652,-10.909092710600788,6.0,6.0,-2.8146477720531284
01-28,-35.438965865811696,1.1595547597063567,5.3217781367957695,-7.547967986475948,7.399101681528876,6.991305143936821,2.5974048245439483,4.216593932522051,-1.950650636749621,-3.661374692563658,1.537744351279239,-11.178248355889373,7.0,5.0,-2.5461437255981023
01-29,-27.408987410273948,1.9060894609456849,3.4497088201558226,-7.82385622684513,5.243956235873183,7.443476137907622,2.097905606760129,-0.18743677550471,-0.48645565920125994,-4.501814931589772,-0.3970153779873258,-11.178248355889373,5.0,7.0,-2.653556539637423
