,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.5,-1.25,0.40000009536743164,0.3400001525878915,2.8500003814697283,0.14999961853027344,1.449999809265135,0.2999992370605469,0.7000007629394531,-0.4500007629394531,1.2000007629394531,0.20000076293944957,10.0,2.0,02-16,1.032500068346659
01-03,6.5,-1.25,0.40000009536743164,0.3400001525878915,2.760000228881836,0.14999961853027344,1.449999809265135,0.2999992370605469,0.9500007629394531,-0.4500007629394531,1.2000007629394531,0.20000076293944957,10.0,2.0,02-17,1.0458333889643348
01-04,6.5,-1.25,0.40000009536743164,0.3400001525878915,2.6999998092651385,0.14999961853027344,1.449999809265135,0.39999961853027344,0.8500003814697266,-0.4500007629394531,0.9500007629394531,0.2399997711181605,10.0,2.0,02-18,1.0233332713445025
01-05,4.0,-1.25,0.40000009536743164,0.3400001525878915,2.6999998092651385,0.14999961853027344,0.6999998092651349,0.39999961853027344,0.8500003814697266,-0.4500007629394531,0.9500007629394531,0.2399997711181605,10.0,2.0,02-19,0.7524999380111691
01-06,4.0,-1.25,0.25,0.3400001525878915,2.6999998092651385,0.14999961853027344,0.7399997711181641,0.5,0.8500003814697266,-0.2999992370605469,0.9500007629394531,0.2399997711181605,10.0,2.0,02-20,0.7641667524973551
01-07,4.0,-1.0,0.25,0.3400001525878915,2.9399995803833026,0.14999961853027344,0.7399997711181641,0.5,1.3500003814697266,-0.2999992370605469,0.9500007629394531,0.2399997711181605,10.0,2.0,02-21,0.8466667334238688
01-08,4.0,-1.0500001907348633,0.0,0.3400001525878915,2.9399995803833026,-0.14999961853027344,0.75,0.5,1.3500003814697266,-0.2999992370605469,0.9500007629394531,0.2399997711181605,8.0,4.0,02-22,0.7975001335144043
01-09,4.0,-1.0500001907348633,0.0,0.19000005722045898,2.9399995803833026,-0.14999961853027344,1.0,0.35000038146972656,0.8500003814697266,-0.25,0.9500007629394531,0.25,8.0,4.0,02-23,0.7566667795181276
01-10,4.0,-1.0500001907348633,0.0,-0.03000020980834961,2.9399995803833026,-0.14999961853027344,1.0,0.35000038146972656,0.8500003814697266,-0.25,0.9500007629394531,0.25,7.0,5.0,02-24,0.7383334239323935
01-11,4.0,-1.0500001907348633,0.0,-0.03000020980834961,3.239999771118164,-0.14999961853027344,1.0,0.35000038146972656,0.8500003814697266,-0.14999961853027344,0.9500007629394531,0.14999961853026988,7.0,5.0,02-25,0.763333439826965
01-12,3.0,-1.25,0.0,-0.03000020980834961,3.239999771118164,-0.14999961853027344,1.0,0.35000038146972656,0.8500003814697266,-0.35000038146972656,1.1000003814697266,0.14999961853026988,7.0,5.0,02-26,0.6591666936874386
01-13,5.4499998092651385,-0.75,-0.75,-0.03000020980834961,3.0,-0.14999961853027344,1.0,0.35000038146972656,0.6000003814697266,-0.35000038146972656,1.6499996185302734,-0.19000053405762074,6.0,6.0,02-27,0.8191666205724079
01-14,5.4499998092651385,-0.6000003814697266,-0.25,-0.05000019073486239,3.0,-0.14999961853027344,0.8000001907348651,0.35000038146972656,0.6000003814697266,-0.35000038146972656,1.8999996185302734,-0.13999938964844105,6.0,6.0,02-28,0.8800000349680582
01-15,5.0,-0.25,-0.25,0.1499996185302752,3.0,0.14999961853027344,0.8000001907348651,0.35000038146972656,0.6000003814697266,-0.35000038146972656,1.8999996185302734,-0.13999938964844105,8.0,4.0,02-29,0.9133333365122477
01-16,5.0,-0.25,0.0,-0.24000024795532138,3.0,0.14999961853027344,0.8999996185302734,0.35000038146972656,0.6000003814697266,-0.35000038146972656,0.75,-0.13999938964844105,7.0,5.0,03-01,0.8141666650772091
01-17,5.0,-0.25,0.0,-0.24000024795532138,2.75,0.25,0.8999996185302734,0.35000038146972656,0.6000003814697266,-0.35000038146972656,1.25,-0.0400009155273402,7.0,5.0,03-02,0.8516665697097782
01-18,5.0,-0.25,-0.05000019073486239,-0.24000024795532138,2.75,0.25,0.8999996185302734,0.35000038146972656,0.8500003814697266,-0.6499996185302734,1.25,-0.0400009155273402,7.0,5.0,03-03,0.8433332840601607
01-19,5.0,-0.25,-0.05000019073486239,-0.24000024795532138,2.75,0.25,0.8999996185302734,0.35000038146972656,0.8500003814697266,-0.75,2.1000003814697266,-0.0400009155273402,7.0,5.0,03-04,0.9058332840601607
01-20,2.0,-0.25,-0.05000019073486239,-0.3400001525878915,2.75,0.25,0.8999996185302734,0.4500007629394531,0.7000007629394531,-0.75,2.1000003814697266,-0.050001144409176135,7.0,5.0,03-05,0.6425000031789146
01-21,2.0,-0.05000019073486328,0.1999998092651376,-0.3400001525878915,2.75,0.25,0.8999996185302734,0.35000038146972656,0.5999984741210938,-0.75,1.1300010681152344,-0.050001144409176135,8.0,4.0,03-06,0.5824998219807945
01-22,2.0,-0.25,0.25,-0.3400001525878915,2.75,0.15000057220459162,0.8999996185302734,0.4500007629394531,0.5999984741210938,-0.75,1.1000003814697266,-0.050001144409176135,8.0,4.0,03-07,0.5674998760223392
01-23,2.0,-0.25,0.0,-0.3400001525878915,2.75,0.15000057220459162,0.8999996185302734,0.25,0.5999984741210938,-0.7600002288818359,1.0,-0.30000114440917613,7.0,5.0,03-08,0.4999997615814213
01-24,2.0,-0.25,0.0,-0.09999990463257014,2.75,0.3499994277954084,0.8999996185302734,0.25,0.5999984741210938,-0.7600002288818359,1.0,-0.30000114440917613,7.0,5.0,03-09,0.5366663535435995
01-25,2.0,-0.010000228881835938,0.0,-0.09999990463257014,2.25,0.3499994277954084,0.4499998092651385,0.25,0.2999992370605469,-0.7600002288818359,0.75,-0.10000038146972301,7.0,5.0,03-10,0.4483331441879274
01-26,2.0,-0.010000228881835938,0.09999990463256747,-0.09999990463257014,2.25,0.3499994277954084,0.4499998092651385,0.25,0.2999992370605469,-0.7600002288818359,0.8500003814697266,-0.10000038146972301,8.0,4.0,03-11,0.4649998346964519
01-27,2.0,-0.06000041961669922,-0.5,-0.09999990463257014,2.25,0.3499994277954084,0.4000005722045916,-0.20000076293945312,0.2999992370605469,-0.7600002288818359,0.8500003814697266,-0.39999961853027344,6.0,6.0,03-12,0.34416655699412013
01-28,1.5,-0.7600002288818359,-0.5,0.0,2.25,0.3499994277954084,0.4000005722045916,-0.20000076293945312,0.2999992370605469,-0.7600002288818359,0.8500003814697266,-0.6800003051757848,6.0,6.0,03-13,0.22916650772094696
01-29,1.5,-0.010000228881835938,-0.5,0.0,2.25,0.21000003814697088,0.4000005722045916,-0.20000076293945312,0.2999992370605469,-0.7999992370605469,0.8500003814697266,-0.6800003051757848,6.0,6.0,03-14,0.2766666412353513
01-30,1.5,-0.010000228881835938,-0.5,0.0,2.25,0.19999980926513494,0.4000005722045916,0.049999237060546875,0.2999992370605469,-0.7999992370605469,0.7000007629394531,-0.6800003051757848,7.0,5.0,03-15,0.2841666539510088
01-31,1.5,0.0,-0.25,0.0,2.25,0.19999980926513494,0.8500003814697266,0.14999961853027344,0.35000038146972656,-0.7999992370605469,0.8500003814697266,-1.0300006866455114,7.0,5.0,03-16,0.3391667207082108
02-01,1.5,-0.39999961853027344,0.0,0.0,2.25,0.19999980926513494,0.8500003814697266,0.14999961853027344,0.35000038146972656,-0.7999992370605469,0.8500003814697266,-1.25,7.0,5.0,03-17,0.30833347638448066
02-02,1.5,-0.39999961853027344,0.0,0.0,2.25,-0.14999961853027344,0.8500003814697266,0.14999961853027344,0.35000038146972656,-0.6999988555908203,1.1000003814697266,-2.75,6.0,6.0,03-18,0.18333355585734049
02-03,1.5,-0.39999961853027344,0.0,0.5,2.25,-0.14999961853027344,0.9200000762939453,0.14999961853027344,0.5,-0.7999992370605469,1.1000003814697266,-4.549999237060547,7.0,5.0,03-19,0.08500019709269206
02-04,-3.0,-0.39999961853027344,0.11000013351440163,0.5,2.25,-0.14999961853027344,0.3100004196166992,0.0,0.75,-0.7999992370605469,1.2999992370605469,-5.100000381469727,6.0,6.0,03-20,-0.3524999221165977
02-05,-3.0,-0.75,0.11000013351440163,0.5,1.3199996948242205,-0.14999961853027344,0.3100004196166992,0.0,0.75,-0.7999992370605469,1.2999992370605469,-5.100000381469727,6.0,6.0,03-21,-0.4591666460037232
