,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.458994336437485,-6.448566146656686,13.069911379469751,6.672597774185266,5.173476709357982,-3.091724645404598,-2.690972998324337,-13.111727481970428,-13.347233708080594,-14.725078702576255,-1.123599839954155,-16.470591535205255,3.0,9.0,-4.7127086276330665
01-03,-30.190236331378234,-6.448566146656686,13.551636940747278,3.97290042361859,5.6045978106096355,-3.091724645404598,2.0833367826760654,-5.331039376252723,-12.235409546727528,-17.148184819068526,-9.438204366199809,-16.86274803129361,4.0,8.0,-6.294470108777511
01-04,-18.52409704526842,-1.5606256378341037,14.067991693146784,5.931889284381103,5.789365115638348,0.15910504832861827,6.156409140759044,0.6488233917361529,-12.235409546727528,-17.148184819068526,-13.707868756406494,-34.375005238689596,6.0,6.0,-5.399800614167051
01-05,-25.919998168945312,-2.961405488280083,13.297602995230573,7.799337980298658,4.812279068413088,0.15910504832861827,5.580357119098914,12.5,-12.235409546727528,-11.369993654021503,-14.414411221567644,-33.333339494020315,6.0,6.0,-4.673822946849378
01-06,-38.15899993639513,-2.42297746304721,13.314354186628716,8.275358011999337,2.6723268196267034,0.15910504832861827,8.523203500207474,19.71428734915597,-7.743933582913387,-6.982987713908637,-8.547010898276671,-46.38298709881507,6.0,6.0,-4.798355148117441
01-07,-27.029293284225357,-4.3374237203191335,12.912408646272464,4.762793252634461,4.035968878068968,-0.7455146563002563,8.66384833321333,24.571425574166433,-3.644769037503666,-6.982987713908637,-7.8556238335965896,-42.51011903457661,5.0,7.0,-3.179940549672882
01-08,-27.866108592940947,-6.073117584000965,11.714242232833358,5.098257452751042,2.1862537780097826,0.44328272409499825,8.073133596280977,26.031299373077854,-5.3757865075589955,-9.032844595551145,-2.669406930098804,-34.81780911475185,6.0,6.0,-2.6907170139878924
01-09,-27.393837628255707,-4.687500702885021,11.626756406659712,3.433314001983138,3.132221722363492,2.72013350748375,8.073133596280977,20.671244158017206,-5.596232467880561,-8.576638477295372,6.16015854101534,-34.81780911475185,7.0,5.0,-2.1045880381054083
01-10,-31.277525266486844,-6.4767614579899675,10.637946948825139,2.118008176927489,2.7117950889280604,2.3574490398192602,15.958963685147564,20.671244158017206,-5.700827392238548,-8.667881441228124,-2.464063416406136,-35.627524932357204,6.0,6.0,-2.979931400753509
01-11,-31.046611860169033,-6.4767614579899675,9.372370294837648,2.118008176927489,1.2285490946942002,2.1401122243451782,15.958963685147564,20.671244158017206,-6.537656616808589,-10.218977022453025,-5.4507385727773965,-42.67241543205402,6.0,6.0,-4.2428261106902285
01-12,-16.043609357178955,-12.132708076521743,9.305062680296288,1.891074091908377,2.679325774009294,1.2830901690353642,13.56975177522624,24.353958487611493,-6.537656616808589,-11.577023456475565,-8.119660862804265,-51.83485511095599,6.0,6.0,-4.430270875221504
01-13,-26.89361572265625,-10.205375951075453,9.305062680296288,6.781544866832645,1.9970228017918452,1.5637701696106856,15.73856711603401,27.956151296205405,-6.537656616808589,-6.417106026907062,-11.208785289354207,-49.77375048169183,6.0,6.0,-3.974514263143542
01-14,-21.02127886833027,-12.417068751632772,10.873916873444566,6.926407373209982,1.7465381927565429,2.90388944648821,16.4712752280685,22.944402507005808,-11.677637581377335,-4.736841929146012,-11.208785289354207,-66.83416670011319,6.0,6.0,-5.502445791581681
01-15,-25.021273024538733,-12.737650295116262,13.577107644446926,5.68451958032333,3.603032274461445,3.2515339529108505,11.107852071580835,29.91386461678724,-11.677637581377335,-8.152170485870288,-9.05172604265738,-61.80904588838769,6.0,6.0,-5.109299431453089
