,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.662121171805307,-1.5916989546475389,29.87360036585487,1.0723869658981349,10.0,16.89990778822575,12.102957181983673,-18.048893957271,4.630787185958858,-18.617310397666078,20.039525089777328,-4.76357494464011,8.0,4.0,5.7716506246065995
01-03,11.348121957366027,-1.8737020168127168,29.462104388393982,0.5390800829378163,9.525926378038195,16.772039421590346,13.856720426189364,-11.437946238446935,9.608545555085946,-25.258569285084874,19.011856169926233,-3.047288485052052,8.0,4.0,5.708907362844279
01-04,11.94915105610944,0.5420048947527487,28.985510785180768,3.1930353102714215,10.059260615596065,20.572672205919073,13.598806415489333,-7.933374637622562,7.651250704791303,-25.476310201532108,16.007902605498632,-5.213271196741292,9.0,3.0,6.16138654647607
01-05,7.149233843252242,0.4682253894132845,27.65700565441314,2.218535569106093,7.651751864829043,19.309309424217716,14.433974317675258,-6.561013190025927,6.820880964254071,-29.831242742964502,12.313723096660553,-4.037494046411267,9.0,3.0,4.799407512034976
01-06,0.6523736981411793,-0.13378232788522687,14.130439790350144,1.5550487396194241,7.846080718147028,23.110533346084576,15.194155454283292,-8.188061146392078,9.31198452943471,-23.78147035840274,12.141454066624549,-2.8877055091709556,8.0,4.0,4.079254250069492
01-07,1.3047473962823586,1.0033419427691825,13.913048125444933,-2.1884102690252214,8.519838191257358,13.563649992303267,13.834463427784351,-2.8948735547778828,5.3637421005835995,-22.404669690743795,11.234616370411768,-7.974303414053254,8.0,4.0,2.772932551519722
01-08,-2.609512568414803,-0.26755827667796683,14.236709575544138,-3.46064446248268,5.963159836396475,11.529444716668138,8.50254852221589,3.24089154391347,4.301748719912311,-24.381058693470294,5.696461435947279,-7.709754293697099,7.0,5.0,1.2535363379879045
01-09,-1.1861324269018645,-2.605206297206321,13.516187436893029,-5.304977090105424,3.6533789960596432,8.860850727443985,9.194112577796094,-0.5412390822858812,6.40243452124327,-28.264374295377703,2.9937602336593643,-5.857903242781138,6.0,6.0,0.07174100486975481
01-10,-1.3145572613839613,-3.573835035049288,12.543729136289446,-6.947729459283723,3.5175091961043554,9.797297297297296,10.250487746688242,-12.552685733855922,-0.30580572412226675,-25.900051245259835,6.320160493280818,-4.695190375927512,5.0,7.0,-1.071722580435196
01-11,-3.8498518316925514,-6.297576881825496,8.24076130755724,-4.775214725436579,3.1359435176281045,10.693285913474755,21.761006289308177,-7.796140490585392,6.238534764315292,-27.94195961873531,3.785620506098865,-6.1132107140882965,6.0,6.0,-0.24323349699843275
01-12,1.2808814219013016,-4.962090296327835,7.956595425477212,-6.216389084337285,3.285664896416517,10.368490395485669,23.01980198019802,-4.866994801309019,4.403671255230189,-30.487134949453697,6.315789473684211,-8.153849381666916,7.0,5.0,0.162036361274864
01-13,-1.7351647248144406,-6.340455284505811,8.11159768512615,-3.448999823264376,2.871978734665016,9.954503436120309,20.181821572660198,-2.0398414017917745,7.539203894764512,-23.019267488283283,4.71092232761879,-13.524425997415493,6.0,6.0,0.2718227442399829
01-14,3.2876681547760316,-10.475537103977052,12.425003051757812,-6.363445060798776,2.424803164910616,7.742245534087869,20.808079266788983,-7.085762474373772,5.809644723905965,-21.780596291536256,3.9291876226579183,-16.693943676558057,7.0,5.0,-0.49772109069655973
01-15,-1.9178086009580115,-9.009003531304586,11.64298656838551,-0.7908218598285092,4.5549853133579,8.77408545797952,22.07576096659959,-4.710185228299569,8.797123841379792,-24.21621374181799,7.0328775937023815,-18.862514739223606,6.0,6.0,0.28093933666436843
01-16,-2.3629489773420316,-5.461904408521938,11.576853773371207,0.1957758129083735,4.8246891055923555,6.150061654518234,22.02236388781056,-10.328582360140146,-5.980526076725154,-40.20744599142566,6.991261994051594,-21.726674917796373,6.0,6.0,-2.858923041974915
