,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01000000536441803,0.0,0.0300000049173832,0.04999999701976776,0.0,0.0,-0.02000001072883606,0.009999997913837433,-0.06999999284744263,-0.12000000476837158,0.12999999523162842,0.06999999284744263,5.0,7.0,02-16,0.005833331185082595
01-03,0.0,0.0,0.0300000049173832,0.04999999701976776,-0.10999999940395355,0.0,-0.02000001072883606,0.0,-0.06999999284744263,-0.08000001311302185,0.09999999403953552,0.11000001430511475,4.0,8.0,02-17,0.0008333328490455946
01-04,0.0,0.0,0.0300000049173832,0.040000006556510925,-0.0400000065565109,0.0,-0.05000000447034836,0.0,-0.06000000238418579,-0.09000000357627869,0.09999999403953552,0.09999996423721313,4.0,8.0,02-18,0.0024999960636099203
01-05,0.0,0.0,0.0300000049173832,0.040000006556510925,-0.0400000065565109,0.0,-0.05000000447034836,0.009999997913837433,-0.039999961853027344,-0.09000000357627869,0.10000000894069677,0.10999995470046997,5.0,7.0,02-19,0.005833333047727751
01-06,-0.03000000119209291,0.0,0.0300000049173832,0.040000006556510925,-0.0400000065565109,0.0,-0.05000000447034836,0.009999997913837433,-0.029999971389770508,-0.09000000357627869,0.10000000894069677,0.16999995708465576,5.0,7.0,02-20,0.009166665685673559
01-07,-0.020000003278255463,0.0,0.01000000536441803,0.040000006556510925,-0.0400000065565109,0.0,-0.05000000447034836,0.020000003278255463,-0.030000030994415283,-0.09000000357627869,0.06999999284744265,0.2200000286102296,5.0,7.0,02-21,0.010833332315087332
01-08,-0.020000003278255463,0.0,0.0,0.040000006556510925,-0.0400000065565109,0.0,-0.05000000447034836,0.020000003278255463,-0.030000030994415283,-0.04999998211860657,0.06999999284744265,0.21000003814697277,4.0,8.0,02-22,0.012500001117587103
01-09,-0.020000003278255463,-0.020000001415610317,0.0,0.09999999403953552,-0.01000000536441803,0.0,-0.05000000447034836,0.020000003278255463,-0.009999990463256836,-0.04999998211860657,0.06999999284744265,0.2200000286102296,4.0,8.0,02-23,0.020833335972080636
01-10,-0.020000003278255463,-0.020000001415610317,0.0,0.09000000357627869,-0.01000000536441803,0.0,-0.05000000447034836,0.020000003278255463,0.0,-0.06000000238418579,0.06999999284744265,0.27000004053115834,4.0,8.0,02-24,0.02416666861002643
01-11,-0.020000003278255463,-0.020000001415610317,0.01000000536441803,0.09000000357627869,-0.01000000536441803,0.009999997913837433,-0.05000000447034836,0.020000003278255463,-0.029999971389770508,-0.04999998211860657,0.09000000357627869,0.10000002384185791,6.0,6.0,02-25,0.01166667245949308
01-12,-0.030000001192092896,-0.009999999776482586,0.01000000536441803,0.09000000357627869,-0.01000000536441803,0.009999997913837433,-0.05000000447034836,0.0,-0.029999971389770508,-0.04999998211860657,0.08999998867511752,-0.019999980926513672,4.0,8.0,02-26,4.190951588082618e-09
01-13,-0.020000003278255463,-0.020000001415610317,0.01000000536441803,0.09999999403953552,-0.01000000536441803,0.009999997913837433,-0.05000000447034836,-0.01000000536441803,0.0,-0.06000000238418579,0.08999998867511752,0.020000040531158447,5.0,7.0,02-27,0.005000000353902581
01-14,-0.020000003278255463,-0.020000001415610317,0.0,0.09999999403953552,-0.01000000536441803,0.009999997913837433,-0.05000000447034836,-0.01000000536441803,-0.029999971389770508,-0.06000000238418579,0.10999998450279236,0.0899999737739563,4.0,8.0,02-28,0.00916666304692626
01-15,-0.020000003278255463,-0.020000001415610317,0.0,0.09999999403953552,-0.01000000536441803,0.009999997913837433,-0.05000000447034836,-0.01999999582767488,-0.029999971389770508,-0.06000000238418579,0.08999998867511749,0.07999998331069946,4.0,8.0,02-29,0.00583333165074388
01-16,-0.030000001192092896,0.0,0.01000000536441803,0.09999999403953552,0.01000000536441803,0.009999997913837433,-0.05000000447034836,-0.01999999582767488,-0.029999971389770508,-0.03999999165534973,0.0599999874830246,0.07999998331069946,6.0,6.0,03-01,0.008333334078391392
01-17,-0.030000001192092896,0.0,0.01000000536441803,0.09999999403953552,0.01000000536441803,0.009999997913837433,-0.06000000238418579,-0.01999999582767488,-0.029999971389770508,-0.03999999165534973,0.0599999874830246,-0.019999980926513672,5.0,7.0,03-02,-0.0008333294341961554
01-18,-0.030000001192092896,0.009999999776482586,0.01000000536441803,0.09999999403953552,0.01000000536441803,0.009999997913837433,-0.06000000238418579,-0.01999999582767488,-0.029999971389770508,-0.019999980926513672,0.030000001192092896,-0.12000000476837158,6.0,6.0,03-03,-0.009166662736485403
01-19,-0.030000001192092896,0.009999999776482586,0.01000000536441803,0.09999999403953552,0.01000000536441803,0.009999997913837433,-0.06000000238418579,-0.009999997913837447,-0.029999971389770508,-0.019999980926513672,0.04999999701976768,-0.07999998331069946,6.0,6.0,03-04,-0.003333328136553375
01-20,-0.030000001192092896,0.009999999776482586,0.01000000536441803,0.09999999403953552,0.01000000536441803,0.009999997913837433,-0.06000000238418579,-0.03999999910593033,-0.019999980926513672,-0.06000000238418579,0.0400000065565109,-0.06999999284744263,6.0,6.0,03-05,-0.008333330818762384
01-21,-0.020000003278255463,0.009999999776482586,-0.020000003278255463,0.09999999403953552,0.0,0.009999997913837433,-0.03999999165534973,-0.03999999910593033,-0.019999980926513672,-0.05000001192092901,0.019999995827674838,-0.06999999284744263,4.0,8.0,03-06,-0.00999999962126216
01-22,-0.03999999910593034,0.009999999776482586,-0.030000001192092896,0.09999999403953552,0.0,0.009999997913837433,-0.03999999165534973,-0.03999999910593033,-0.019999980926513672,-0.05000001192092901,0.030000016093254117,-0.06999999284744263,4.0,8.0,03-07,-0.011666664077589914
01-23,-0.030000001192092896,0.009999999776482586,-0.030000001192092896,0.09999999403953552,0.0,0.009999997913837433,-0.03999999165534973,-0.0299999937415123,-0.029999971389770508,-0.06000000238418579,0.030000016093254117,-0.029999971389770508,4.0,8.0,03-08,-0.00833332709347208
01-24,-0.07000000029802324,0.009999999776482586,-0.030000001192092896,0.07999999821186066,0.0,0.009999997913837433,-0.03999999165534973,-0.03999999165534973,-0.050000011920928955,-0.03999999165534973,0.030000016093254117,-0.06000000238418579,4.0,8.0,03-09,-0.016666664897153773
