,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6420040130615217,-1.5151567459106463,-0.5734844207763672,0.3216514587402344,0.7846641540527362,2.0882320404052717,0.06247615814209162,-0.41044044494628906,2.7263965606689453,-3.9388675689697266,1.3542671203613246,0.48996162414551137,7.0,5.0,02-16,0.06230799357096369
01-03,-0.3962993621826154,-1.564033508300783,-0.5651760101318359,0.04232215881347656,0.8622703552246112,2.0794601440429688,0.1785144805908203,-0.41044044494628906,2.484464645385742,-3.3532333374023473,1.4311065673828125,0.5781555175781286,7.0,5.0,02-17,0.11392593383789078
01-04,0.22985172271728516,-1.1241464614868182,-0.049868583679200995,0.07617855072021484,0.7932891845703143,3.0270614624023455,0.0,1.048898696899414,1.9447650909423828,-3.4382419586181676,2.247507095336914,0.9603233337402344,8.0,4.0,02-18,0.4763015111287432
01-05,-0.31703662872314275,-1.6699342727661133,-0.049868583679200995,0.07617855072021484,1.1640634536743164,1.8425588607788104,-0.10710906982422053,0.1732940673828054,2.0471267700195312,-3.7688426971435547,1.1813831329345668,0.656549453735348,7.0,5.0,02-19,0.10236358642578007
01-06,-0.40422725677490057,-1.8409996032714862,0.15791797637939453,0.07617855072021484,1.1899309158325195,2.018041610717775,0.08925914764404119,-0.11857223510742543,2.391416549682617,-2.95650672912598,1.0757312774658239,0.36257171630859375,8.0,4.0,02-20,0.1700618267059323
01-07,-1.0145301818847638,-1.3766775131225586,-0.1662254333496076,0.5332603454589862,1.060593605041504,1.9039754867553729,0.08925914764404119,0.2736282348632777,1.814498901367191,-2.0024890899658203,0.9988899230957031,0.568353652954098,8.0,4.0,02-21,0.22354475657145198
01-08,-0.4121541976928693,-1.4581384658813477,0.0,0.9226284027099627,0.8277797698974609,1.6232042312622088,0.08925914764404119,0.4195575714111328,1.814498901367191,-2.8998336791992223,1.4983406066894531,0.6369495391845739,8.0,4.0,02-22,0.2551743189493821
01-09,-0.023782730102539062,-0.936796188354494,0.08311653137207031,0.7618036270141619,0.8622713088989258,1.4828176498413086,-0.11603450775146484,0.3465957641601527,2.2332286834716797,-2.8148193359375,1.5367603302001953,1.1073131561279332,8.0,4.0,02-23,0.37687285741170246
01-10,-0.9511241912841797,-0.8634767532348651,0.2493457794189453,0.6771574020385742,0.7760457992553693,1.517915725708006,-0.1606626510620135,0.4651622772216797,2.000600814819336,-2.522003173828125,2.3051376342773438,0.8623313903808594,8.0,4.0,02-24,0.3630358378092442
01-11,-0.9511241912841797,-1.4255571365356463,-0.14960670471191406,0.6517629623413086,0.7587985992431623,0.9388284683227575,-0.12496185302734553,0.4104328155517578,2.0471229553222727,-3.117080688476566,2.103435516357422,-1.0975131988525426,6.0,6.0,02-25,0.0037114620208738756
01-12,-0.9194250106811523,-1.033559799194336,-0.14960670471191406,0.8464460372924805,0.8622703552246076,0.9388284683227575,-0.06248283386230469,0.4104328155517578,1.8610172271728551,-3.8538551330566406,2.842996597290039,-0.5095596313476598,6.0,6.0,02-26,0.1027918656667075
01-13,-0.6821432113647443,-0.6344051361083984,-0.13298511505126953,0.6602306365966797,0.7070655822753888,0.9037284851074237,0.13426685333251953,0.5016422271728551,1.33062744140625,-3.5610427856445312,2.468416213989258,-0.5977535247802805,7.0,5.0,02-27,0.09147063891092921
01-14,-1.9027471542358398,-0.5855283737182617,-0.37503910064697266,0.6348361968994158,1.0014562606811506,0.5506811141967773,0.08071041107177734,0.4104328155517578,1.0695552825927699,-3.4288005828857457,2.1706676483154297,-0.7839374542236293,7.0,5.0,02-28,-0.09647607803344756
01-15,-2.1880884170532227,-0.9447059631347638,-0.37503910064697266,0.6773595809936541,0.6638765335083008,0.5506811141967773,-0.04424858093261541,0.34708404541015625,1.4992141723632812,-4.130744934082031,3.0735130310058594,-1.166107177734375,6.0,6.0,02-29,-0.16976714134216264
01-16,-2.2441558837890625,-0.7800445556640625,-0.37503910064697266,0.9665288925170916,0.6035146713256836,0.533134460449217,-0.04424858093261541,0.711090087890625,0.9761486053466797,-4.235088348388672,2.8333988189697266,-0.5095615386962855,6.0,6.0,03-01,-0.1303602059682206
01-17,-2.444393157958986,-0.7226181030273438,-0.37503910064697266,0.6093206405639666,0.6035146713256836,0.5418081283569354,-0.10706138610839666,0.4359951019287074,1.8074512481689418,-4.688482284545902,2.6893253326416016,-0.6957473754882812,6.0,6.0,03-02,-0.1954938570658372
01-18,-2.56453800201416,-0.7636394500732404,-0.4585075378417969,0.8209352493286133,0.6989040374755877,1.465611457824707,-0.10706138610839666,0.41765785217285156,2.2820167541503906,-4.244533538818363,2.401182174682617,-2.4400062561035156,6.0,6.0,03-03,-0.2076648871103921
01-19,-2.764777183532715,-1.058980941772461,-0.3338298797607422,1.0240797996520996,0.863987922668457,1.7298402786254883,-0.10706138610839666,0.866973876953125,1.6864910125732422,-4.245096206665043,2.775770187377926,-2.0284385681152344,6.0,6.0,03-04,-0.1325867573420211
01-20,-2.56453800201416,-1.07527446746826,-0.25903034210205256,0.7360458374023438,0.9072809219360369,1.0252227783203107,0.009593009948732245,0.866973876953125,1.4623546600341797,-4.0079498291015625,3.1233520507812464,-0.22700119018554332,7.0,5.0,03-05,-0.0002475579579669744
01-21,-1.0902929306030273,-0.5294895172119123,-0.26653099060058416,0.5582904815673846,0.8986263275146484,1.6593809127807617,-0.017185211181640625,0.866973876953125,1.2729320526123047,-3.723377227783203,3.1233520507812464,-1.3098316192626953,6.0,6.0,03-06,0.12023735046386734
01-22,-1.1378498077392596,-0.2932567596435547,-0.7659912109375,0.5582904815673846,0.9419174194335938,1.650606155395506,0.09884834289550604,0.6468982696533203,1.450399398803711,-3.31549072265625,2.650253295898434,-1.2608356475830078,7.0,5.0,03-07,0.10198243459065696
01-23,-1.418185234069826,0.7717552185058594,-0.7492990493774414,0.3796854019165057,0.5711431503295898,1.5804119110107422,0.07145404815673828,0.5205268859863281,1.0581016540527344,-3.24068641662598,2.6118335723876953,-0.8394680023193359,8.0,4.0,03-08,0.10977276166280081
01-24,-1.0615139007568377,0.5256357192993146,-0.7075662612915039,0.8899850845336932,0.18312358856201172,1.5804119110107422,-0.02672863006591797,1.1624088287353516,1.318674087524414,-2.5605945587158203,2.2276477813720703,-2.6810016632080007,7.0,5.0,03-09,0.07087349891662642
01-25,-1.2617492675781268,0.533836364746092,0.11681938171386719,0.8899850845336932,0.13177967071533025,1.396158218383789,-0.02672863006591797,0.8506374359130859,1.123270034790039,-2.8439674377441406,0.566024780273434,-3.626379013061527,8.0,4.0,03-10,-0.17919278144836515
01-26,-1.453977584838869,0.713289260864256,0.3079824447631836,0.8391981124877912,0.11431598663330256,1.396158218383789,-0.008780479431150567,0.741186141967777,0.6021823883056712,-2.8533229827880895,-2.018909454345703,-5.545944213867191,7.0,5.0,03-11,-0.5972185134887694
01-27,-1.467573165893553,0.5829524993896467,0.24980449676513672,0.4066171646118182,0.11431598663330256,1.4666175842285156,-0.05364799499511541,0.4493217468261719,1.0226764678955114,-3.1361789703369176,-2.105802536010742,-5.0143737792968786,7.0,5.0,03-12,-0.6237725416819253
01-28,-1.380382537841795,0.5748071670532244,0.2655458450317383,0.6957874298095739,0.11431598663330256,0.4623680114746094,-0.11613273620605291,0.4493217468261719,1.281915664672848,-3.0887508392333984,-2.269943237304684,-7.689504623413086,7.0,5.0,03-13,-0.891721010208129
01-29,-1.380382537841795,0.6978626251220721,0.04053306579589844,0.8063535690307635,0.2438058853149414,0.5150117874145526,-0.05364799499511541,0.191827774047848,1.5247669219970632,-3.1836109161376953,-0.22408294677734375,-7.483722686767578,7.0,5.0,03-14,-0.6921071211496991
01-30,-2.165315628051758,0.3615560531616193,0.5830678939819336,0.8063535690307635,0.37314319610595703,0.7782354354858398,-0.1873912811279297,0.5578937530517578,1.991790771484375,-3.8062667846679723,-0.22408294677734375,-7.091754913330078,7.0,5.0,03-15,-0.6685642401377363
01-31,-1.4995326995849627,0.2877197265625,0.3744010925292969,0.7219924926757812,0.4507484436035156,1.5180854797363281,0.009068489074710584,0.5945701599121094,0.8171863555908203,-3.0128211975097656,-1.0596942901611293,-9.24404525756836,8.0,4.0,03-16,-0.8368601004282629
