,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.56521972825043,2.9433988175302317,-4.572395788877993,4.5087489352187395,0.7416615387516685,3.996928890203133,1.3389681888783291,0.06920573711995592,2.611684601096403,-5.9622638630417155,5.405404012163127,4.128113279945246,10.0,2.0,2.8978895064364623
01-03,14.37962193121792,2.5757587689451564,-3.260872425408276,4.251013005492455,0.0,3.53574196813451,1.1283486880723603,-0.48712383703331763,2.81207029874862,-6.490563446620712,4.5559858013725405,3.6298948182089874,8.0,4.0,2.219156297594187
01-04,11.016225086683798,2.5018948764550806,-3.836530833428633,3.5762465849192413,-0.5562432069862463,2.8505385100756055,0.988696265233533,1.3661253978772918,1.5775002979414632,-6.490563446620712,5.096523993304677,3.701070823519142,9.0,3.0,1.8159570290811866
01-05,5.444649333449198,2.1936456580587103,-2.3352851708970093,3.5087686558520077,-1.6280480329377838,2.8505385100756055,-1.1544069628410487,2.2327464794867016,-1.0973926491725208,-6.264150367592866,4.482225212629227,3.426127680719906,7.0,5.0,0.9716181955691773
01-06,3.24617317762214,2.6475066142217814,-2.502086709438576,3.036436022480471,-0.7448722988108374,2.9253281072861,-1.0752729337312688,2.0974253825650635,-0.34293683811044806,-6.500382767255883,4.186046339701773,3.426127680719906,7.0,5.0,0.8666243147708518
01-07,2.7953148363515377,2.420579743077823,-2.5854914556665665,1.0914041546893585,-1.1845300240915493,2.3846186124361477,-2.7240151945273583,1.9621107381084575,-1.5089181631002988,-6.742426940779655,4.482225212629227,2.7817427288797876,7.0,5.0,0.2643845206672425
01-08,0.4508583412705865,1.520911141193567,-1.9103031282339482,1.6282209962338274,-1.2422288872800817,2.3076937748835773,-1.7921147198436387,2.7516768987176086,-2.3513150186095224,-6.580936974176145,3.482970639379588,2.282458188661002,7.0,5.0,0.045657604349701675
01-09,-5.050497885408984,0.8371431314875163,-1.9950185379863083,1.8944501896476382,-3.043476767131811,2.461536114032466,-2.081837440773609,3.076923371342719,-2.209949299826533,-6.193358479410935,2.8637761871067524,2.2111298822749634,6.0,6.0,-0.602431627887177
01-10,-8.834582237332423,0.22971428546390915,-3.0226751886129204,2.7609480845403684,-3.6024839128177986,1.4615352337176983,-2.290620534771681,0.7534288183387647,-1.7265193915979182,-5.966767186630479,2.089786812455813,2.406228944332485,6.0,6.0,-1.3118338560761817
01-11,-10.813398421682667,-0.7733907612932128,-1.7573225230025202,3.8383881067760592,-2.669151389724256,2.0737361618345704,-1.7806267854647808,1.8957391873222917,-0.6215480347590712,-6.344412138286236,1.626646325554142,2.3994364908769645,5.0,7.0,-1.0771586484873932
01-12,-10.076040112337752,-1.0069722383999664,0.8368153087155392,3.7037048929720444,-3.043476767131811,1.9230769230769231,-1.563612450608197,2.818792530515339,-0.1381247126792585,-5.358490853939416,1.5576308947693054,2.742618396618642,6.0,6.0,-0.6336731823690506
01-13,-8.184382654682967,-0.1549222153374333,2.510461887223327,1.8354891710638226,-3.8172755183082794,2.4483527337107884,-0.7829156952594386,3.4899296469958427,-0.13841147423993644,-5.358490853939416,1.8633522436779884,3.286715110209082,6.0,6.0,-0.25017480157388494
01-14,-6.396992453951123,-0.23237593590835745,6.058095305856802,2.905407429960528,-3.6875009536743164,2.7459928764672976,-0.7829156952594386,3.6912701418901004,-0.276249425358517,-5.517766599916671,2.3938183050828217,3.01754600123354,6.0,6.0,0.3265274163685555
01-15,-4.985886427707405,0.7662864368440974,4.466500868798065,4.3275669267281,-2.748285620033046,2.593434079461646,-1.7793594064494038,4.018756659112209,-0.833339183418994,-5.677517016155935,2.467237023209713,3.01754600123354,7.0,5.0,0.46941169513521536
01-16,-7.116097879128409,0.5359926971624831,4.228857472113118,4.6449888748541435,-3.060585659669203,2.593434079461646,-1.4285700661795353,4.643335103128702,-0.4844335600174438,-5.677517016155935,2.929838909926001,2.8070148668791117,7.0,5.0,0.38468815186455657
01-17,-7.584264445665228,0.45977332367626794,5.714284157266407,5.148513218555846,-3.310435222164437,2.2831064147369955,-1.2082450602787123,6.776314117736732,-1.3258934757096557,-5.526113097110396,2.467237023209713,0.5021499062505281,7.0,5.0,0.3663689050420051
01-18,-9.42856924874442,0.9153309588224235,5.405404138821536,4.356434746076496,-3.181535914135783,1.674279005179829,-1.6416812168366741,6.468644006021431,-1.4654573570483453,-5.450418356923825,2.390134257782193,-2.3598796823139345,6.0,6.0,-0.1931095552749227
01-19,-10.162985953282963,0.9908545394425381,7.28911007815051,3.5643562735971566,-2.7346210682717005,2.047001612425444,-1.4245000698613988,7.081966712826588,-0.6978393719618561,-6.069796802253406,2.2307689373309794,-0.8720921770568419,6.0,6.0,0.10351855925708749
01-20,-10.374639188631104,0.4573130065985977,6.38820418127999,3.9499634257413847,-3.18352193700892,2.1212101289172494,-0.3523621720467498,7.8688512082959665,-0.8421044600637336,-5.8377595319172535,2.305919949708158,-0.2890170622255947,6.0,6.0,0.18433812905399935
01-21,-11.623439537780344,0.5335342639847446,3.618417647241527,4.078946666704301,-3.5065773967008718,1.972687578616612,-0.3523621720467498,6.95082242371606,-0.7724762087051983,-5.438068576099394,2.380955520104069,0.21567026096533506,7.0,5.0,-0.16182412749999248
01-22,-8.549475085189426,0.07650555042844466,2.782325246794427,3.507609166205229,-4.158795247925577,2.2003031497589642,-0.07047377855922413,5.412539376048963,-0.6311371047919525,-5.358490853939416,2.605365115850979,0.21567026096533506,7.0,5.0,-0.16400451702943777
01-23,-7.392998527463715,0.4562697162198757,3.1784867870643523,2.9294308964563696,-4.599877134056624,1.3657078983912727,0.41929013177699376,6.640369666987099,-0.8432947511854916,-5.517766599916671,2.3754821079373825,-0.14378474466619848,7.0,5.0,-0.09439037937127949
01-24,-10.381982523567945,0.3805189454220466,3.4146347136670583,2.733332316080729,-4.725903963974089,0.6083644564774079,-0.5649712187014997,6.885247152359771,-0.9887030002217283,-5.895697004035275,1.762455881601737,-0.5025103610242686,6.0,6.0,-0.606267883826338
01-25,-11.034491441641801,1.282051835290811,2.764228839963774,2.000001271565767,-3.0094075338597626,0.6125641256504573,-0.07027567957507005,6.578947450975964,-0.7768404769556991,-5.215423718306367,2.207001174093546,-0.4310306437753773,6.0,6.0,-0.4243895663811465
01-26,-9.7370979106826,1.9475672018910613,2.601631248262757,0.6000010172526041,-2.598230722588371,0.9916103573252495,-0.14064348603233912,6.54450273217086,-0.9887030002217283,-4.992434448418102,2.4427529708409947,-2.1183343370482977,6.0,6.0,-0.45394819810399256
01-27,-11.219508473466082,1.9475672018910613,2.601631248262757,-0.33444944062058024,-3.5166251832575672,1.1424262825375988,-1.924450911635853,6.413609681691843,-3.0064428651816777,-4.607255444839375,2.1439561841432453,-3.8632949674266372,5.0,7.0,-1.1852363906584389
01-28,-13.756096072313262,2.022475281262479,3.0105767836251096,1.1960153016250157,-3.7820521676955323,1.2927762830836158,-2.0669990546864594,6.020943012903149,-3.2119900207956817,-4.449473170466476,2.517161955362631,-8.611323716932587,6.0,6.0,-1.651498798752333
01-29,-15.121953080340148,0.3802223460911028,1.5676533182948795,1.1303196590766493,-4.480523059412054,1.0646341726972972,-2.4946570786256435,5.825240321301192,-4.479767909851869,-4.213697676629777,3.471698401109228,-8.533742424337694,6.0,6.0,-2.1570477508855697
01-30,-11.164123353046243,0.5315086895877738,1.3234064962179741,0.26827607151163074,-5.714292791646308,0.9125466847161186,-3.648070426190108,3.6231895894450883,-4.028780107807739,-3.3333374273898286,3.7735849056603774,-8.844060196158,6.0,6.0,-2.191679322091605
01-31,-9.339620146135289,-0.07639594167505716,0.8312504573158096,-2.530778990802522,-5.1948127547131016,0.6056012375097362,-4.506438734404546,4.379085411382382,-3.4900268692984717,-2.4999994581396123,2.792451966483638,-18.59678633519324,4.0,8.0,-3.1355391798058556
02-01,-10.909094393590433,-0.15290869939091709,0.7481309608114513,-3.146375114553442,-7.266667683919271,0.9818739931136781,-5.107914083684293,4.191226746148267,-3.4188069602194866,-2.5757587689451698,3.0211452072894716,-15.815486177889463,4.0,8.0,-3.2875529145691345
02-02,-12.197485364838109,0.0,0.3325017684198223,-3.8303722571833827,-8.666206767949415,1.1312260151992515,-4.956893510068171,4.13929108664794,-2.9914535429850018,-1.5849059482790389,1.9801997457401157,-23.333341141193493,4.0,8.0,-4.164786659707457
02-03,-13.187859092538151,-0.2279614993847496,-0.08312742397180656,-5.882354119716168,-5.870708434079338,0.9818739931136781,-4.211278679150883,2.0367964137836023,-3.9370091640795737,-1.7450647717057275,1.680674289261292,-23.65875603459028,3.0,9.0,-4.508731210254841
02-04,-17.077800732917716,0.0,1.2458440116737828,-6.704704348727532,-6.573697143821492,0.5339412407121187,-4.42540953197804,4.007888302558122,-3.857142584664481,-1.9771881096898098,2.1292755976709747,-9.905654471356685,4.0,8.0,-3.5503873142117297
02-05,-14.516126551315523,-0.15151862161114177,0.4995871646397729,-4.688593968386997,-7.015224643954755,0.9153309588224235,-4.42540953197804,5.221927238881239,-3.6350694126052505,-2.4446118494578846,2.427925956669903,-10.062890771229371,4.0,8.0,-3.156222835960469
02-06,-15.413890107321478,-0.9125539369925129,0.747509575357514,-4.033379131364525,-7.015224643954755,0.9153309588224235,-3.2763535569572815,5.736636934077605,-3.6350694126052505,-2.679934276799069,2.2761774187292816,-9.591189369050749,4.0,8.0,-3.073494962338233
02-07,-14.74179065477936,-0.302350090033202,0.1670881981411717,-4.302566912729215,-6.816676084542643,0.5343560798482954,-2.272725117600642,5.859372647440308,-4.772080328449783,-2.9096412600096553,2.0485618475869156,-27.363638444380328,4.0,8.0,-4.572674176625678
02-08,-10.288811833686738,-0.302350090033202,-0.08285193980677891,-5.135321158598489,-5.428390316881238,0.7564325223134043,-2.3454152868776994,7.3076943297827714,-4.914526939159858,-2.9096412600096553,1.8939394213060816,-24.799999660915798,3.0,9.0,-3.854103517713934
02-09,-8.912655759364007,0.151167836593703,0.6627997160626401,-5.343514683672633,-4.914809886965222,1.4275020891628853,-1.9108245003721893,7.24359030005651,-4.843307030080872,-2.6840520129878294,1.6654070128198806,-41.961572037074305,5.0,7.0,-4.9516890796517865
02-10,-9.775786456318892,0.302342881610304,1.408451371932059,-5.270459257009659,-4.914809886965222,1.2791578388405214,-1.9176168979168855,6.66666625911355,-4.042550917752559,-2.377303838370925,2.1837346964173934,-34.097417419047694,5.0,7.0,-4.212965968789001
02-11,-11.390139024337257,-0.151175045016601,1.3255994321252655,-6.001393309532071,-5.398292765968881,2.016433538766232,-0.7812475658614395,7.371798359509055,-3.184712000145245,-2.455876094063162,2.1100277090170874,-24.33628277506393,4.0,8.0,-3.406271628380912
02-12,-9.147986481259828,0.5275105206012465,2.5577513933126816,-6.821373383540521,-6.649119226181481,2.8379395421779496,-0.7102299858777504,6.68831012003292,-1.8867889320200841,-2.455876094063162,2.912623848566507,-24.33628277506393,5.0,7.0,-3.040293454442954
