,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090910303463843,1.8691571292548694,-11.320757981468669,-5.703770856361819,3.194105995940191,-6.794258862258307,4.81239919717115,-19.29223214870874,8.143322441841141,-1.2626310670002183,9.427611301608124,-2.7888387179096674,6.0,6.0,-0.8854152720356754
01-03,9.090910303463843,1.8691571292548694,-16.92073389019094,-5.703770856361819,3.194105995940191,-6.794258862258307,4.81239919717115,-19.29223214870874,8.143322441841141,-3.409084614752886,9.427611301608124,2.257637072473242,7.0,5.0,-1.1104114108766778
01-04,9.090910303463843,1.8691571292548694,-16.92073389019094,-3.0358778949433414,3.194105995940191,-6.285712832496279,4.81239919717115,-19.29223214870874,4.125951279771905,-4.29293117818995,7.519641838024784,2.257637072473242,7.0,5.0,-1.413140427369106
01-05,9.090910303463843,3.225809854048282,-20.807930790574936,2.2999080278936144,3.194105995940191,-6.285712832496279,4.81239919717115,-19.29223214870874,4.125951279771905,-4.671715681753104,7.519641838024784,-1.237966338707195,7.0,5.0,-1.502235941327207
01-06,9.090910303463843,3.225809854048282,-20.807930790574936,2.2999080278936144,3.194105995940191,-6.285712832496279,6.467261100533989,-13.584469740763893,2.714440813947047,-9.595962393443152,8.240532392431268,0.9421224285528815,8.0,4.0,-1.174915403372262
01-07,9.090910303463843,3.225809854048282,-15.39634508676366,2.2999080278936144,3.194105995940191,-8.244417004854117,6.467261100533989,-13.584469740763893,2.714440813947047,-3.210469234987602,8.035717231734662,-0.13174903614812755,7.0,5.0,-0.46160806466298093
01-08,9.090910303463843,3.225809854048282,-15.39634508676366,6.34920861852456,5.12195207050058,-8.244417004854117,3.79951714936953,-11.64382965112724,2.714440813947047,-3.210469234987602,8.74861556162074,-0.13174903614812755,7.0,5.0,0.035303696466153035
01-09,9.090910303463843,3.225809854048282,-15.39634508676366,6.34920861852456,5.12195207050058,-8.244417004854117,3.79951714936953,-1.9650688665309866,3.2397428004285147,-3.814060568887735,7.198224116850578,-0.5270087094713436,7.0,5.0,0.6732053897231705
01-10,0.0,3.225809854048282,-15.39634508676366,2.116400069566083,5.12195207050058,-8.244417004854117,3.79951714936953,0.7438862482390977,3.2397428004285147,-4.171625905521683,5.647832672080395,-2.4161115407268103,7.0,5.0,-0.5277798894694823
01-11,0.0,0.47393544863415304,-22.0285242328117,2.116400069566083,5.12195207050058,-8.244417004854117,3.79951714936953,0.7438862482390977,3.2397428004285147,-3.2181107632997703,5.647832672080395,-1.3513500451867517,7.0,5.0,-1.1415946322778323
01-12,0.0,-3.2863886761155348,-22.0285242328117,2.116400069566083,5.12195207050058,-7.930364436396934,3.79951714936953,0.0,3.2397428004285147,-3.2181107632997703,8.387093730904063,-3.1636866530524297,5.0,7.0,-1.4135307450756331
01-13,-19.166668256123877,-3.2863886761155348,-22.0285242328117,-5.820104396219884,5.12195207050058,-7.930364436396934,3.79951714936953,-1.1777264976464463,1.9438477400287806,-0.11467058373066813,10.031676689310101,-2.319237081355836,4.0,8.0,-3.4122242092659913
01-14,-19.166668256123877,-3.2863886761155348,-22.0285242328117,-5.820104396219884,5.12195207050058,-8.0975602312786,3.79951714936953,-1.1777264976464463,1.9438477400287806,-2.1052555261521477,10.031676689310101,-4.365623124039344,4.0,8.0,-3.7625714409315454
01-15,-19.166668256123877,-3.2863886761155348,-18.918917724711278,-5.820104396219884,3.8211403230940126,-8.0975602312786,3.79951714936953,-1.1777264976464463,1.9438477400287806,0.5694782717031447,9.820488690097632,-4.365623124039344,5.0,7.0,-3.406543060986822
01-16,-19.166668256123877,-3.2863886761155348,-16.843696979906,-5.820104396219884,3.8211403230940126,-6.829266431854992,0.7275679338765099,3.3190622543063206,3.19829623747017,0.5694782717031447,9.820488690097632,-8.594817476101547,6.0,6.0,-3.257075708814504
01-17,-15.322585731093675,-1.3824849148065623,-17.110266656049333,-6.8566383717798,3.8211403230940126,-6.310675791200142,1.3742932729725217,3.3190622543063206,2.6795284249123035,0.3416826182640368,8.658929518233357,-6.82128247209039,6.0,6.0,-2.800774793769779
01-18,-15.322585731093675,-1.3824849148065623,-16.22641221532282,0.1780899813409324,3.8211403230940126,-6.310675791200142,1.3742932729725217,4.343218915645969,2.6795284249123035,0.7972630632476173,8.658929518233357,-4.084506559835467,7.0,5.0,-1.7895168094009966
01-19,-15.322585731093675,-1.3824849148065623,-16.22641221532282,0.1780899813409324,2.4390259031121326,-5.694982356564295,1.3742932729725217,4.343218915645969,3.536976703157079,1.7241335841241472,9.609290620406883,0.6720455692246617,8.0,4.0,-1.2291158889835858
01-20,-15.322585731093675,-1.3824849148065623,-11.320754716981133,-4.897597623813783,2.4390259031121326,-4.186484974321571,4.68750291038303,6.67372022002803,3.536976703157079,-1.0392627502734173,9.609290620406883,-0.6811949980692642,5.0,7.0,-0.9903207793560206
01-21,-15.322585731093675,-1.3824849148065623,-11.320754716981133,-4.897597623813783,2.4390259031121326,-4.186484974321571,4.296876426087684,6.3559264244273175,3.536976703157079,-1.1560738252000002,6.4480789454758645,-1.7906285606795747,5.0,7.0,-1.4149771620530183
01-22,-15.322585731093675,-2.3255813953488373,-10.778447388192241,-4.897597623813783,2.4390259031121326,-4.186484974321571,4.296876426087684,6.3559264244273175,3.536976703157079,-1.273144123914961,6.4480789454758645,-6.473826107083172,5.0,7.0,-1.8483985784590136
01-23,-15.322585731093675,-1.3824849148065623,-12.121215186281162,-4.897597623813783,2.4390259031121326,-4.186484974321571,4.296876426087684,6.3559264244273175,3.536976703157079,-1.4976971183215333,2.732240551067438,-6.473826107083172,5.0,7.0,-2.210070470655817
01-24,-15.322585731093675,-1.3824849148065623,-12.121215186281162,-4.897597623813783,2.4390259031121326,-4.186484974321571,4.296876426087684,6.3559264244273175,3.536976703157079,-1.4976971183215333,2.732240551067438,-4.676755893808942,5.0,7.0,-2.0603146195496307
01-25,-15.322585731093675,-1.3824849148065623,-7.2118979983971325,-4.897597623813783,2.4390259031121326,-4.186484974321571,4.296876426087684,6.455022952266934,3.536976703157079,-0.8064480686997069,2.732240551067438,-6.451613334694081,5.0,7.0,-1.7332475091779367
01-26,-15.322585731093675,5.529957238475703,-8.104090468737683,-4.897597623813783,3.0081291042401186,-4.186484974321571,4.296876426087684,6.455022952266934,3.536976703157079,-2.764974224425488,1.967206109352575,-11.453747670517437,6.0,6.0,-1.8279426799441285
01-27,-25.438602361799617,5.529957238475703,-8.104090468737683,-5.164745334129109,3.945247730339619,-4.186484974321571,2.2346347880152577,2.1164001407603137,3.644160293335112,0.0,1.967206109352575,-7.355020768045032,6.0,6.0,-2.5676114672295363
01-28,-25.438602361799617,5.529957238475703,-6.171003237742104,-5.164745334129109,4.559997558593764,-4.186484974321571,2.2346347880152577,2.1164001407603137,3.644160293335112,1.1173120662180311,1.967206109352575,-3.602305445803232,7.0,5.0,-1.9494560965870733
01-29,-25.438602361799617,6.082956478173164,-6.171003237742104,-5.164745334129109,1.8914436276516764,0.9514783947855885,3.4317586645271416,2.1164001407603137,3.644160293335112,0.784749935263476,2.7114966676737637,-6.4841470541048825,8.0,4.0,-1.803671148800456
01-30,-25.438602361799617,-1.3824849148065623,-5.934719717372819,-5.164745334129109,0.657894117680275,0.9514783947855885,3.4317586645271416,2.1164001407603137,3.644160293335112,-0.34014385128735225,2.7114966676737637,-6.916426730776299,6.0,6.0,-2.6386612192841308
01-31,-25.438602361799617,-1.3824849148065623,-5.934719717372819,2.671409165532407,0.657894117680275,0.9514783947855885,3.4317586645271416,2.1164001407603137,3.644160293335112,3.6281145793236482,2.7114966676737637,-10.260330443028455,8.0,4.0,-1.9336187844491004
02-01,-25.438602361799617,-1.3824849148065623,-5.934719717372819,2.671409165532407,-0.657894117680275,2.759276456113668,3.4317586645271416,2.1164001407603137,3.322609522801012,0.45351432241545603,2.7839645071712686,-11.975116663812841,7.0,5.0,-2.320823749679237
02-02,-25.438602361799617,-1.3824849148065623,-5.934719717372819,2.671409165532407,-2.857144230983453,2.759276456113668,3.4317586645271416,6.560845482252928,3.2154361542127154,-1.5294131110696232,2.7839645071712686,-15.755627847750963,6.0,6.0,-2.6229418128310757
