,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.88218655596006,0.7397740630128751,12.323092093338536,-5.003572699909977,5.308907584840599,-6.061394703746871,2.521924836868882,-50.50420522302594,0.9019114429396102,-28.47806541917397,18.189706002966414,2.27672648879717,7.0,5.0,-5.388948507421062
01-03,-16.159423660065126,1.9346550236946651,12.744764390358698,-4.369447811383477,4.905308812839175,-5.694038662271493,3.8199221489536694,-44.84432008843064,0.790064289274957,-26.050421963937254,19.367640980849682,2.452826349990173,7.0,5.0,-4.258539182510581
01-04,-18.74074582700376,3.6332936526386814,12.715370350969243,-3.0550643765744647,4.098105347232195,-3.751312553106282,4.3938133409703335,-41.525090678189414,-1.8058673833819898,-27.82445924083178,17.02418238954146,2.943761983615757,6.0,6.0,-4.3245010828433355
01-05,-25.62696237545619,3.7521054612651823,10.441077322019465,-3.232681562144989,3.516486109322047,-4.216069675770843,4.44564764646928,-38.18460738277588,-0.45146899860922846,-25.77030706568142,15.562831648596728,3.4780417473823775,6.0,6.0,-4.6904922604486226
01-06,-26.600615512457843,2.234396267450492,9.682981836546665,-2.02486572841373,3.3343861049506103,-3.6425560671030843,5.976638633150825,-38.18460738277588,-0.9029379972184569,-23.69369644302503,17.16897441090114,2.329404212751067,6.0,6.0,-4.526874805436935
01-07,-20.884144779101902,0.7166951147347936,10.923501124362929,0.0,3.303968287358821,-5.492172380598928,5.514812600542555,-34.46955109005957,1.3528714650829177,-16.652511989558143,17.808554273153096,3.414141909060601,7.0,5.0,-2.871986288751902
01-08,-23.399395390830904,2.0222855153753714,10.918953334506588,0.034922535194847025,1.7465838077426596,-3.024683592155528,3.803318320152886,-28.69403977732986,-0.11441472811815051,-21.827867586201645,15.4052124788226,3.020684383503969,7.0,5.0,-3.3423700582780973
01-09,-21.81676584607978,0.5308254878790046,11.12990212320299,0.31347352180144067,0.2858055041030407,-2.6797616689610035,5.113634838920895,-27.056190261817868,0.0,-19.96497693611257,14.164029382359757,1.3072709320071736,7.0,5.0,-3.2227294102247437
01-10,-23.033253610388225,0.5714260801977186,9.068878460494325,-3.061227434545627,-0.6668815285730587,-0.5221952138994423,5.133741684273973,-26.585095509229962,-2.8604118493748043,-18.739062808357488,13.701633115619863,1.3231564067647688,5.0,7.0,-3.80577435058483
01-11,-34.48581946285305,-0.5365293874175298,6.481480412283437,-4.679802674650417,-0.6351246884507291,-1.4725253517385521,4.979702610543388,-27.769462076989974,-2.631573663854295,-20.315234297910628,13.573344072511725,-0.7551567746399034,3.0,9.0,-5.687225106930544
01-12,-26.83946511629205,2.053388058180477,6.054133787601095,-5.102043487146034,0.6628819122422271,-1.8205767781772753,5.363875864193501,-24.697246026555334,-0.5720823698749609,-22.535210227096076,14.702342834524988,-2.406658524808434,5.0,7.0,-4.5947216727673235
01-13,-35.60804537320289,4.271050920881221,6.30342045075781,-3.3828148871691663,-1.222255255392681,-3.0440570532019366,5.302829447613376,-20.917433992438333,-1.4840217744317212,-19.70613971749479,14.361769543180664,-2.76762766163535,4.0,8.0,-4.824443779377817
01-14,-26.421692243716098,6.447637249398087,4.636003833211105,-2.5207233172060377,-0.8007687556003932,-2.1761978089594964,5.114404973995369,-24.440366412521502,-0.3452191220893619,-17.572153151088834,13.01462899081688,-5.608605587795349,4.0,8.0,-4.222754279296303
01-15,-27.646542108850053,6.454279938014736,7.5078199966772345,-2.6270315273583424,0.9460714150806981,-3.6969057943792127,6.24495181570339,-18.652653376801435,0.22883818552050933,-21.59789125949379,14.667311216320645,-4.895762561334022,6.0,6.0,-3.588959505074971
01-16,-34.11130269253755,5.546358282495702,9.149881261202184,-2.6270315273583424,0.8514618675824939,-2.6743588728019483,4.064608544305423,-17.421214966545055,-2.7090640530344454,-22.783684621400116,12.838404633119852,-7.00739635695634,5.0,7.0,-4.740278208494012
01-17,-23.84045187531918,9.552120060000972,8.14635401774078,-3.738643128750082,0.5676392400631893,-2.010445099483422,4.864133023472122,-20.610116001286013,0.9090943769975142,-25.797863526097753,11.827700347568443,-11.6780127243081,6.0,6.0,-4.317374274116794
