,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0565912127494812,-0.04765582084655762,0.10875004529953003,0.11781251430511475,-0.040781259536743164,0.14046883583068848,0.009999990463257058,-0.07999998331069957,0.12000000476837158,0.05000007152557373,-0.040000081062316895,0.0,6.0,6.0,02-16,0.023500258723894763
01-03,-0.06254820525646207,-0.03276336193084717,0.16312509775161743,0.17218750715255737,-0.022656261920928955,0.14046883583068848,0.0,-0.07999998331069957,0.12999999523162864,-0.12000000476837136,-0.029999971389770508,-0.029999971389770508,4.0,8.0,02-17,0.018984472999970147
01-04,-0.0655266791582107,-0.04765582084655762,0.15406250953674316,0.11328125,-0.022656261920928955,0.1314063072204591,0.020000100135803223,-0.06999999284744263,0.12000000476837203,-0.019999980926513672,-0.019999980926513672,-0.009999990463256836,5.0,7.0,02-18,0.02357595538099612
01-05,-0.041698798537254306,-0.02382791042327881,0.1404687762260436,0.12234371900558472,-0.022656261920928955,0.11781257390975952,0.009999990463256614,-0.07999998331069957,0.07999992370605491,-0.07999992370605469,-0.0499999523162844,-0.019999980926513672,5.0,7.0,02-19,0.012703514347473743
01-06,-0.041698798537254306,-0.00595700740814209,0.15406250953674316,0.09062504768371582,-0.0271875262260437,0.09968745708465587,0.2900000810623171,-0.09999996423721325,0.08999991416931175,-0.09000003337860107,-0.0499999523162844,-0.039999961853027344,5.0,7.0,02-20,0.030794313798348127
01-07,-0.050634250044822665,0.026806294918060303,0.14953124523162842,0.05890625715255737,0.0,0.08609372377395641,0.30000007152557373,-0.07999998331069957,0.0699999332427983,-0.059999942779540794,-0.039999961853027566,0.0,6.0,6.0,02-21,0.038391948988040325
01-08,-0.04765576124191284,-0.029784858226776123,0.15859365463256814,0.049843788146972656,-0.004531264305114746,0.08609372377395641,0.3400000333786011,-0.09999996423721313,0.0699999332427983,-0.12999999523162842,-0.029999971389770508,0.009999990463256836,6.0,6.0,02-22,0.03104660908381147
01-09,-0.07148364186286923,-0.04765576124191284,0.15859365463256814,0.08609372377395641,0.009062469005584717,0.09515619277954113,0.24000000953674339,-0.09999996423721325,0.019999980926513894,-0.03000009059906006,-0.039999961853027566,0.0,6.0,6.0,02-23,0.026647217571735392
01-10,-0.05956968665122983,-0.10126852989196777,0.1812499761581421,0.09968751668930054,0.004531264305114746,0.07249999046325672,0.31000006198883034,-0.12999993562698375,0.10000002384185791,-0.04000008106231712,-0.019999980926513672,-0.019999980926513672,6.0,6.0,02-24,0.03309421986341471
01-11,-0.05361272394657132,-0.0833975076675415,0.19937503337860085,0.09062498807907104,0.013593733310699463,0.0770311951637268,0.3200000524520874,-0.1199999451637268,0.09000003337860107,-0.03000009059906006,-0.039999961853027566,0.0,6.0,6.0,02-25,0.03863456721107161
01-12,-0.03276333212852478,-0.07744061946868896,0.1948437690734861,0.08156251907348633,0.0,0.08609372377395641,0.31000006198883034,-0.09999996423721325,0.08000004291534424,0.0,0.009999990463256836,-0.009999990463256836,6.0,6.0,02-26,0.04519135008255637
01-13,-0.04169878363609314,-0.0744621753692627,0.19031256437301602,0.040781259536743164,-0.013593733310699463,0.08609372377395641,0.2900000810623167,-0.09999996423721325,0.12999999523162842,-0.04000008106231712,-0.019999980926513672,-0.009999990463256836,5.0,7.0,02-27,0.03645274291435871
01-14,-0.026806369423866272,-0.08041912317276001,0.19031250476837158,0.07703119516372692,0.0,0.05437493324279774,0.2599999904632566,-0.07999998331069957,0.1499999761581421,0.029999971389770286,-0.019999980926513672,-0.009999990463256836,6.0,6.0,02-28,0.0453744269907474
01-15,0.002978488802909851,-0.0565912127494812,0.18578124046325695,0.07703119516372692,0.0,-0.013593733310699685,0.26999998092651345,-0.09999996423721325,0.21999990940093972,0.009999990463256614,-0.02999997138977073,-0.029999971389770508,6.0,6.0,02-29,0.04463382934530568
01-16,-0.00893545150756836,-0.06254822015762329,0.2628126144409183,0.09062492847442627,0.03171873092651367,-0.05890631675720226,0.26999998092651345,-0.09999996423721325,0.1799999475479126,0.009999990463256614,-0.060000061988830566,-0.019999980926513672,6.0,6.0,03-01,0.04456384976704913
01-17,-0.00893545150756836,-0.06850522756576538,0.290000081062317,0.08156245946884166,0.009062469005584717,-0.08156251907348622,0.28000009059906006,-0.08999997377395641,0.2099999189376831,0.040000081062316895,-0.009999990463256836,-0.030000030994415283,6.0,6.0,03-02,0.05180182556311291
01-18,-0.00893545150756836,0.08935445547103882,0.3126562833786012,0.12234371900558483,-0.02265632152557373,-0.045312464237213246,0.28000009059906006,-0.12000000476837158,0.1799999475479126,0.029999971389770508,-0.02999997138977073,-0.07999998331069946,6.0,6.0,03-03,0.05895418922106424
01-19,-0.0297848433256149,0.2084938883781433,0.3126562833786012,0.1042187809944154,-0.009062528610229492,-0.045312464237213246,0.30000007152557395,-0.11000001430511475,0.22000002861022971,0.009999990463256836,-0.029999971389770508,-0.10999995470046997,6.0,6.0,03-04,0.06843410556515063
01-20,-0.026806369423866272,0.21742939949035645,0.3035937547683716,0.09515619277954102,-0.009062528610229492,-0.06343752145767201,0.30000007152557395,-0.11000001430511475,0.25999999046325706,0.09000003337860085,-0.029999971389770508,-0.10999995470046997,6.0,6.0,03-05,0.0764060902098815
01-21,-0.02382788062095642,0.26210665702819824,0.34437495470046964,0.08156245946884155,-0.009062528610229492,-0.045312464237213246,0.28999996185302734,-0.12000000476837158,0.24000000953674339,0.030000090599059837,-0.029999971389770508,-0.12999999523162842,6.0,6.0,03-06,0.0741534406940142
01-22,-0.020849406719207764,0.40209537744522095,0.3398438096046451,0.10874992609024037,-0.03171873092651367,-0.022656261920929066,0.3200000524520876,-0.07999998331069957,0.24000000953674339,0.04000008106231667,-0.029999971389770508,-0.10000002384185791,6.0,6.0,03-07,0.09712207317352296
01-23,-0.023827880620956393,0.419966459274292,0.23109382390975963,0.0860937237739563,-0.04984372854232788,0.0,0.30000007152557373,-0.09000003337860119,0.2600001096725466,0.040000081062316895,-0.029999971389770508,-0.08000004291534424,6.0,6.0,03-08,0.08862355103095375
01-24,-0.014892429113388034,0.6046324968338013,0.2854687571525575,0.09968751668930065,-0.04531252384185791,0.036249935626983754,0.3200000524520874,-0.10000002384185802,0.23000001907348633,0.029999971389770508,-0.019999980926513672,-0.12000000476837158,7.0,5.0,03-09,0.10881948222716652
01-25,-0.005956992506980896,0.6969655752182007,0.2899999022483827,0.1359374523162843,-0.040781259536743164,0.045312464237213246,0.3200000524520874,-0.10000002384185802,0.18999993801116943,0.029999971389770508,-0.0499999523162844,-0.08000004291534424,7.0,5.0,03-10,0.11928975706299146
01-26,-0.005956992506980896,0.6195248961448669,0.30359375476837147,0.12687498331069957,-0.022656261920928955,-0.02265632152557362,0.30000007152557373,-0.06999999284744274,0.1799999475479126,0.040000081062316895,-0.019999980926513672,-0.15000003576278687,6.0,6.0,03-11,0.1065603457391262
01-27,-0.014892429113388034,0.6046324372291565,0.3307812213897706,0.07249999046325684,-0.03624999523162842,-0.02265632152557362,0.24000000953674339,-0.12999999523162842,0.20000004768371604,0.060000061988830566,-0.019999980926513672,-0.15000003576278687,6.0,6.0,03-12,0.09450958420832957
01-28,-0.011913955211639404,0.5986754298210144,0.23562496900558483,0.09515625238418579,-0.04984372854232788,-0.013593733310699574,0.24000000953674339,-0.11000001430511475,0.16999995708465598,0.060000061988830566,-0.019999980926513672,-0.1499999761581421,6.0,6.0,03-13,0.08700877428054814
01-29,0.0,0.4616653323173523,0.19031238555908214,0.10421872138977051,-0.027187466621398926,-0.08156251907348644,0.25,-0.11000001430511486,0.17999994754791282,0.04000008106231712,0.009999990463256836,-0.13999998569488525,7.0,5.0,03-14,0.0731205393870672
01-30,-0.005956962704658508,0.41698789596557617,0.1812499761581422,0.12234371900558472,-0.03624999523162842,-0.04078131914138794,0.25,-0.11000001430511475,0.18999993801116966,0.08000004291534402,0.0,-0.13999998569488525,6.0,6.0,03-15,0.07563277458151181
01-31,-0.005956962704658508,0.3961385488510132,0.14499998092651378,0.11328125000000011,-0.05437499284744263,-0.06343752145767223,0.2699999809265139,-0.12000000476837158,0.13999998569488525,0.12000000476837158,0.0,-0.15000003576278687,6.0,6.0,03-16,0.06588751946886383
02-01,-0.008935451507568387,0.23827874660491954,0.13140618801116954,0.11328125000000011,-0.04078119993209839,0.0,0.2699999809265139,-0.11000001430511475,0.1499999761581421,0.08000004291534402,0.0,-0.1600000262260437,6.0,6.0,03-17,0.055270791053772
02-02,-0.005956962704658508,0.29784858226776145,0.13593757152557362,0.10421872138977062,-0.06343752145767212,-0.0226562023162844,0.2800000905990603,-0.09000003337860107,0.12999999523162842,0.09000003337860107,-0.039999961853027344,-0.1600000262260437,6.0,6.0,03-18,0.054662857204675695
02-03,-0.005956962704658508,0.26806366443634055,0.15406250953674316,0.11781251430511486,-0.045312464237213135,-0.03625005483627319,0.25999999046325706,-0.10000002384185791,0.16999995708465554,0.13999998569488525,-0.059999942779541016,-0.21000003814697266,6.0,6.0,03-19,0.054368261247873334
02-04,-0.023827880620956393,0.3097624778747561,0.20390629768371582,0.12234377861022949,-0.03624999523162842,-0.004531264305114746,0.25,-0.09000003337860107,0.1499999761581421,0.13999998569488525,-0.07999992370605491,-0.12000000476837158,6.0,6.0,03-20,0.0684502845009168
02-05,-0.023827880620956393,0.35741811990737915,0.18124991655349754,0.11328125000000011,-0.04078119993209839,0.013593792915344016,0.24000000953674339,-0.06999999284744252,0.19999992847442627,0.1499999761581421,-0.009999990463256836,-0.12999999523162842,7.0,5.0,03-21,0.0817444945375125
02-06,-0.023827880620956393,0.33061182498931885,0.17218738794326782,0.11328125000000011,-0.05437499284744263,0.018125057220458762,0.25,-0.06999999284744263,0.19999992847442627,0.07000005245208762,-0.019999980926513672,-0.13999998569488525,7.0,5.0,03-22,0.07050022234519322
02-07,-0.014892429113388034,0.2650851011276245,0.1449999213218689,0.09062504768371582,-0.06343746185302734,0.03625005483627319,0.24000000953674339,-0.06999999284744263,0.1799999475479126,0.06000006198883079,-0.029999971389770508,-0.15999996662139893,7.0,5.0,03-23,0.056552526851495144
02-08,-0.014892429113388034,0.2055155038833617,0.11328125,0.09062504768371582,-0.05437499284744263,-0.009062469005584828,0.2500000000000002,-0.07999998331069946,0.16999995708465576,0.08000004291534446,-0.039999961853027344,-0.17000001668930054,6.0,6.0,03-24,0.045090995728969595
02-09,-0.008935466408729525,0.24125730991363536,0.11328125,0.09062504768371582,-0.049843668937683105,-0.018124938011169545,0.27000010013580344,-0.06999999284744263,0.1499999761581421,0.040000081062316895,-0.029999971389770508,-0.18000000715255737,6.0,6.0,03-25,0.045688310017188406
02-10,0.0029785186052322665,0.23827880620956432,0.11781251430511464,0.11328125,-0.049843668937683105,-0.02265632152557362,0.25,-0.06999999284744263,0.13999998569488525,0.05000007152557373,-0.029999971389770508,-0.1899999976158142,7.0,5.0,03-26,0.04582093283534051
02-11,0.008935481309890775,0.2561497688293458,0.10874998569488525,0.09515619277954113,-0.02265620231628418,-0.04078131914138805,0.25,-0.06000000238418568,0.16999995708465554,0.07000005245208718,-0.039999961853027344,-0.19999998807907104,7.0,5.0,03-27,0.04962949703137078
02-12,0.008935481309890775,0.35453850030899026,0.09062492847442627,0.0860937237739563,-0.0271875262260437,-0.05437511205673218,0.25,-0.06000000238418568,0.16999995708465554,0.04000008106231667,-0.060000061988830566,-0.20999997854232788,7.0,5.0,03-28,0.04905249923467631
02-13,0.011913955211639404,0.4056810736656187,0.07249999046325661,0.09968745708465576,-0.013593733310699463,-0.0453125834465028,0.2399998903274536,-0.030000030994415283,0.18999993801116943,-0.009999990463257058,-0.09000003337860107,-0.21999996900558472,6.0,6.0,03-29,0.050906330347061095
02-14,-0.023827880620956393,0.3739622235298159,0.0589061975479126,0.05437499284744263,-0.01812499761581421,0.009062469005584828,0.2600001096725466,-0.04000002145767212,0.19000005722045876,-0.019999980926513672,-0.05000007152557373,-0.20999997854232788,6.0,6.0,03-30,0.04869609326124194
02-15,-0.029784858226776123,0.3059934973716736,0.02265620231628418,0.0,-0.013593733310699463,-0.004531204700469971,0.2500000000000002,-0.050000011920928955,0.1800000667572017,0.020000100135803223,-0.039999961853027344,-0.18000000715255737,5.0,7.0,03-31,0.03839500745137531
02-16,-0.023827880620956393,0.3059934973716736,0.049843788146972656,0.01812499761581421,-0.03171879053115845,-0.018124938011169545,0.2600001096725466,-0.06000000238418579,0.1800000667572017,-0.009999990463257058,-0.0700000524520874,-0.1600000262260437,5.0,7.0,04-01,0.03669089823961253
