,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853027255,0.8099994659423846,0.8900003433227557,0.4799995422363281,0.19000053405762074,0.3299999237060547,-0.2699995040893537,-0.8899993896484375,0.31000041961669744,-0.4200000762939453,0.37000083923339844,0.46000003814697266,8.0,4.0,02-16,0.17583354314168362
01-03,-1.119999885559082,0.8599996566772479,0.9200000762939453,0.5399999618530273,0.18000030517578303,0.21000003814697443,-0.15999984741210938,-0.8299999237060547,0.26000022888183416,-0.5099992752075178,0.3200006484985334,0.35999965667724787,8.0,4.0,02-17,0.08583347002665247
01-04,-1.109999656677246,0.8699998855590856,0.8599996566772461,0.4099998474121094,0.17000007629394887,0.11999988555908203,-0.10000038146972656,-0.8199996948242188,0.26000022888183416,-0.46999931335449396,0.26000022888183594,0.23999977111816406,8.0,4.0,02-18,0.05750004450480173
01-05,-1.359999656677246,1.3900003433227557,0.9899997711181658,0.4400005340576172,0.1599998474121076,0.22000026702880682,-0.15999984741210938,-0.869999885559082,0.2700004577636701,-0.3899993896484375,0.3299999237060547,0.2800006866455078,8.0,4.0,02-19,0.10833358764648422
01-06,-1.799999713897706,1.2899999618530291,0.9199991226196289,0.3900003433227539,0.09000015258788885,0.2799997329711932,-0.18000030517578125,-0.7799997329711914,0.23000049591064453,-0.5899991989135742,0.2799997329711932,0.32000064849853516,8.0,4.0,02-20,0.037500103314717835
01-07,-1.7900004386901864,1.0100002288818377,0.7699995040893555,0.25,0.2700004577636719,0.16000080108642756,-0.28999996185302734,-0.630000114440918,0.21000003814697266,-0.6099996566772461,0.2700004577636719,0.34000015258788885,8.0,4.0,02-21,-0.0033332109451293204
01-08,-1.8499999046325692,1.0900001525878924,0.8099994659423846,0.25,0.1700000762939453,0.18000030517578125,-0.14999961853027344,-0.5900001525878924,0.3099994659423828,-0.5699996948242188,0.149999618530277,0.319999694824217,8.0,4.0,02-22,0.009999950726827208
01-09,-1.9699997901916504,1.1799993515014666,0.8199996948242205,0.36999988555908025,0.09000015258789062,0.3400001525878924,-0.19999980926513672,-0.5399999618530273,0.3599996566772461,-0.4799995422363281,0.13000011444091975,0.34000015258788885,8.0,4.0,02-23,0.036666671435038545
01-10,-1.5,1.1499996185302734,0.7399997711181658,0.31999969482421875,0.25,0.19999980926513672,-0.23000049591064453,-0.4799995422363281,0.3299999237060547,-0.46999931335449396,0.2299995422363299,0.4099998474121094,8.0,4.0,02-24,0.07916657129923517
01-11,-1.9300003051757804,1.0899991989135742,0.7100000381469727,0.4499998092651385,-0.0200004577636701,0.23999977111816584,-0.1400003433227539,-0.5199995040893555,0.3899993896484375,-0.31999969482421875,0.3100004196166992,0.3599996566772443,7.0,5.0,02-25,0.05166649818420447
01-12,-1.8499999046325684,1.1000003814697266,0.5999994277954102,0.36999988555908203,0.029999732971193183,0.1999998092651385,-0.1900005340576172,-0.40000057220458984,0.34999942779541016,-0.19999980926513494,0.38000011444091975,0.10999965667724432,8.0,4.0,02-26,0.04166646798451786
01-13,-1.9300003051757812,0.9799995422363281,0.5900001525878888,0.28999996185302734,-0.05999946594237926,0.18000030517578125,-0.11999988555908558,-0.1900005340576154,0.3900003433227539,-0.09999942779541371,0.43999958038330256,-0.5399999618530273,6.0,6.0,02-27,-0.005833307902018377
01-14,-1.5699996948242188,0.9799995422363281,0.36999988555908025,0.2599992752075213,0.020000457763671875,0.21000003814697266,0.09000015258788885,-0.1900005340576154,0.3199996948242205,-0.11999988555908558,0.4799995422363281,0.029999732971193183,9.0,3.0,02-28,0.0733331839243571
01-15,-1.3600001335144052,0.9200000762939471,0.639999389648441,0.2899999618530291,0.07000064849853516,0.1999998092651385,0.07999992370605291,-0.029999732971191406,0.3400001525878924,-0.13000011444091975,0.4200000762939453,0.010000228881835938,9.0,3.0,02-29,0.12083335717519177
01-16,-2.240000247955325,0.719999313354494,0.7699995040893555,0.3199996948242205,0.010000228881834161,0.21999931335449396,0.050000190734861505,0.10000038146972656,0.38000011444091975,-0.09999942779541371,0.3800001144409162,-0.029999732971193183,9.0,3.0,03-01,0.04833328723907419
01-17,-3.2199997901916504,0.7299995422363299,0.7699995040893555,0.3899993896484375,0.030000686645506036,0.15999984741210938,0.05000019073486506,0.15999984741210938,0.40999984741211115,-0.09999942779541371,0.3599996566772461,-0.5700006484985369,9.0,3.0,03-02,-0.0691667795181276
01-18,-4.019999980926514,0.6499996185302752,0.6700000762939471,0.36999988555908025,0.07999992370605469,0.0900001525878924,0.0800008773803711,0.2200002670288086,0.40999984741211115,-0.03999996185302912,0.37999916076660156,-0.9200000762939471,9.0,3.0,03-03,-0.16916668415069566
01-19,-4.239999771118164,0.5199995040893555,0.7899999618530273,0.3899993896484375,0.2200002670288086,0.0900001525878924,0.0800008773803711,0.23000049591064275,0.4499998092651385,-0.15000057220458984,0.31000041961669744,-0.3899993896484375,9.0,3.0,03-04,-0.14166657129923502
01-20,-4.21999979019165,0.30999946594237926,0.7700004577636719,0.34999942779541016,0.28999996185302557,0.0900001525878924,0.1700000762939453,0.36999988555908025,0.4499998092651367,-0.13000011444091975,0.3699998855590838,-0.6199998855590838,9.0,3.0,03-05,-0.15000005563100238
01-21,-4.21999979019165,0.17999935150146307,0.48999977111816406,0.46000003814697266,0.2300004959106463,0.15000057220459162,0.15999984741210938,0.19999980926513494,0.32999992370605646,-0.21000003814697088,0.38000011444091797,-0.30000019073486506,9.0,3.0,03-06,-0.1791666746139525
01-22,-4.070000171661377,-0.3500003814697301,0.4000005722045916,0.4499998092651367,0.31999969482421875,0.07000064849853338,0.1399993896484375,0.18000030517578125,0.3599996566772461,-0.12000083923339844,0.31999969482421875,-0.32000064849853693,8.0,4.0,03-07,-0.21833352247873986
01-23,-4.5900001525878915,-0.6599998474121076,0.5799999237060565,0.30999946594238104,0.2199993133544922,0.06000041961669922,-0.07999992370605469,0.3299999237060529,0.38000011444091797,-0.09999942779541016,0.2799997329711914,-0.3100004196166992,7.0,5.0,03-08,-0.2983334064483643
01-24,-4.049999713897703,-0.6999998092651367,0.7200002670288086,0.3100004196166992,0.19999980926513494,0.15999984741210938,-0.07999992370605113,0.3600006103515607,0.26000022888183594,-0.14999961853027344,0.26999950408935547,-0.4700002670288068,7.0,5.0,03-09,-0.2641665538152056
01-25,-4.509999513626097,-0.5900001525878906,0.5799999237060547,0.23999977111816584,0.18999958038330256,0.23999977111816584,-0.0499992370605451,0.34000015258788885,0.23000049591064453,-0.1599998474121076,0.26000022888183594,-0.569999694824217,7.0,5.0,03-10,-0.31666654348373324
01-26,-4.339999675750731,-0.9200000762939471,0.35999965667724787,0.2200002670288086,0.1900005340576172,0.310000419616701,-0.17999935150146484,0.10000038146972834,0.23000049591064453,-0.14999961853027344,0.18000030517578125,-1.3499994277954084,7.0,5.0,03-11,-0.44583300749460797
01-27,-4.1499996185302725,-0.9499998092651367,0.439999580383299,0.23999977111816406,0.15999984741211115,0.14999961853027344,-0.4200000762939453,0.1400003433227539,-0.09999942779541371,-0.09000015258789062,0.1700000762939453,-1.1599998474121076,6.0,6.0,03-12,-0.4641666412353516
01-28,-4.500000000000001,-0.6400003433227539,0.26000022888183594,0.2300004959106463,0.13000011444091797,0.13000011444091442,-0.4300003051757795,0.06000041961669922,0.05999946594238459,-0.13000011444091797,0.1900005340576154,-1.9600000381469727,7.0,5.0,03-13,-0.5499999523162843
01-29,-4.409999847412112,-0.19999980926513494,0.17999935150146307,0.26000022888183594,0.1400003433227539,0.1599998474121076,-0.3299999237060547,-0.01999950408935547,0.06999969482422053,-0.10000038146972656,0.15999984741210938,-1.9700002670288086,6.0,6.0,03-14,-0.5050000349680585
