,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.752471923828068,-2.9702987670898438,-1.9801983833312962,0.39603948593139693,0.3960399627685547,0.0,0.6930694580078125,0.13861370086669922,-1.0,0.5500011444091797,0.5799999237060547,1.6800003051757777,8.0,4.0,02-16,0.269644896189367
01-03,3.1683197021483522,-2.9702987670898438,-2.3762378692626953,0.39603948593139693,0.3960399627685547,0.3960399627685547,1.2871284484863281,0.13861370086669922,-1.0500011444091797,0.6499996185302734,0.9200000762939453,1.4799995422363281,9.0,3.0,02-17,0.20297022660572617
01-04,3.1683197021483522,-2.9702987670898438,-2.9702968597412127,0.39603948593139693,0.3960399627685547,0.0,1.2871284484863281,0.24752426147460938,-1.2000007629394531,0.20000076293945312,0.30000019073486506,1.689998626708995,8.0,4.0,02-18,0.045371254285170415
01-05,3.7623748779296875,-3.564361572265625,-2.9702968597412127,0.39603948593139693,0.3960399627685547,0.0,1.2871284484863281,-0.14851474761963068,-1.3000011444091797,0.7000007629394531,0.07999992370605291,1.6199989318847798,7.0,5.0,02-19,0.021534005800883754
01-06,4.158416748046818,-3.564361572265625,-3.5643558502197266,0.39603948593139693,0.3960399627685547,0.0,1.2871284484863281,-0.09900951385498225,-1.9500007629394531,1.1000003814697266,0.5000000000000018,1.3299999237060653,7.0,5.0,02-20,-0.0008418957392412792
01-07,4.3564453125,5.940589904785156,-4.356435775756836,0.39603948593139693,-0.19801950454711914,0.0,0.792078971862793,-0.04950428009033203,-1.8999996185302734,1.1000003814697266,0.790000915527342,1.960000991821289,7.0,5.0,02-21,0.7359330654144286
01-08,2.7722778320312216,3.564361572265625,-2.5742568969726562,0.39603948593139693,-0.19801950454711914,0.0,0.792078971862793,0.04950523376464844,-1.7000007629394531,0.6000003814697266,0.9499998092651385,1.9500007629394567,8.0,4.0,02-22,0.5501655737558981
01-09,3.3663330078125,4.5544586181640625,-2.5742568969726562,0.39603948593139693,-0.19801950454711914,0.7920794486999512,1.7326736450195312,0.04950523376464844,-3.0,0.8999996185302734,0.969999313354494,2.190000534057617,9.0,3.0,02-23,0.7649010419845582
01-10,3.366348266601534,-5.346534729003906,-2.5742568969726562,0.39603948593139693,-0.3960394859313974,0.7920794486999512,3.2178220748901367,0.24752521514892578,-3.6000003814697266,0.6999988555908203,1.1499996185302734,1.9300003051757777,8.0,4.0,02-24,-0.009751518567405896
01-11,3.366348266601534,-4.356433868408196,-2.5742568969726562,0.39603948593139693,-0.3960394859313974,0.7920794486999512,3.2178220748901367,-0.2376232147216797,-3.6000003814697266,0.39999961853027344,1.340000152587887,0.9500007629394531,7.0,5.0,02-25,-0.05850533644358528
01-12,3.564361572265625,-4.356433868408196,-3.3663368225097656,0.39603948593139693,-0.3960394859313974,0.7920794486999512,3.198019981384279,-0.366335868835451,-3.549999237060547,-0.35000038146972656,2.179999351501465,0.09000015258789418,6.0,6.0,02-26,-0.18038713932037265
01-13,2.376235961914091,-4.356433868408196,-3.3663368225097656,0.39603948593139693,0.19801998138427646,0.7920794486999512,2.9504947662353533,-0.366335868835451,-3.749999046325682,0.15000152587890625,2.1899995803833043,-1.4199981689453125,7.0,5.0,02-27,-0.35051941871642733
01-14,3.7623748779296875,-4.356433868408196,-3.3663368225097656,0.39603948593139693,0.19801998138427646,0.7920794486999512,3.4455442428588885,-0.366335868835451,-3.199999809265135,0.5500011444091797,2.6899995803833043,-1.2399997711181605,7.0,5.0,02-28,-0.057920614878335296
01-15,3.3663330078125,-7.920795440673821,-2.5742568969726562,0.39603948593139693,0.5940594673156738,0.7920794486999512,3.4455442428588885,-0.34653377532958984,-3.5,0.10000038146972656,2.57999897003174,-1.0,7.0,5.0,02-29,-0.3389609257380159
01-16,2.9702911376953125,-4.356433868408196,-3.3663363456726083,0.39603948593139693,0.3960399627685547,0.7920794486999512,2.970296859741211,-0.04950523376464844,-3.6000003814697266,-0.2999992370605469,2.349999427795412,-1.4600009918212784,6.0,6.0,03-01,-0.27146081129709715
01-17,3.168319702148409,-4.356433868408196,-3.5643558502197266,0.39603948593139693,0.3960399627685547,0.0,2.8712873458862322,-0.24752521514892933,-3.3999996185302734,-0.8999996185302734,2.409998893737791,-2.090000152587887,5.0,7.0,03-02,-0.4430524110794085
