,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.22351288917167,3.456495232253766,-2.7777783033919334,1.7738447113792584,-0.7216561842781968,4.87499833106998,2.8469835836794526,2.9345291792598664,2.093026711529299,-10.445862186284439,5.68474926866486,4.04950052248263,9.0,3.0,2.332695312961351
01-03,11.224489299419806,3.3412855506848658,-2.2368431371995534,1.5555593702528212,-2.061853744307326,3.75000238418578,1.7814681374242203,2.1615424483260752,1.6355179492973038,-11.210186602479313,4.392760798513735,4.04950052248263,9.0,3.0,1.5319369147167539
01-04,9.374994899899988,3.914589700589243,-2.094245118395064,0.777774386935764,-2.9896903871691674,2.75343925524121,1.8979815138781455,0.6928344919118283,0.4672892510771449,-10.700632942110197,5.167953880604396,3.7288125365170837,9.0,3.0,1.0825917890816978
01-05,4.8437490337528155,3.8869250012075174,-1.7015722082821891,0.4444440205891927,-5.114820198543446,2.75343925524121,-0.9768117396732582,0.9216580748084756,-0.11681395697835144,-10.955415846653555,4.247103275625809,3.61990598756424,7.0,5.0,0.15431589155487188
01-06,-0.7923960568664545,3.062429162440304,-0.6544527697467187,1.000001695421007,-5.666316652504985,0.2567391659108073,-0.12019506308464135,0.5760390435130373,0.23365019606586923,-11.734694622298742,3.3766202400658516,4.26965367476445,7.0,5.0,-0.5160768321933512
01-07,1.2678276455073136,3.1802062587546516,-0.6544527697467187,-1.129936988531555,-4.895825986233333,2.6184601371293432,-0.72115891607574,-0.6912380625909177,-0.4672892510771449,-11.877398649265865,3.5019452605788275,4.017853294024051,5.0,7.0,-0.48758400229392396
01-08,0.15847467726400255,2.941176470588235,1.940492820146339,-1.129936988531555,-5.857734742283991,3.24189793069335,0.0,-0.22961543055984335,0.23201281154143022,-12.596400933742743,3.97946013218979,3.571425150243618,7.0,5.0,-0.31239567520428063
01-09,-3.2206088250655567,1.5494649478099194,0.9150349122710135,-0.44893336181869015,-5.753129842253696,2.743145317602101,-0.11975179342156783,-0.34523231408702,0.0,-12.903225806451612,3.4659818003681746,3.571425150243618,5.0,7.0,-0.8788191512336097
01-10,-8.818630828401783,-1.2254948938686467,-0.6640068061695,-0.4469269576030488,-4.497900968907126,1.9925261859617474,0.12033969165913412,-0.11481318987414675,0.3464172459559347,-12.903225806451612,3.2092426344573677,3.670744517327256,5.0,7.0,-1.6109774313262015
01-11,-13.541661492652569,1.1961654533746213,1.0484917759652945,-0.22346880659111507,-3.6382576469166343,2.9776704151429376,0.24037866373719605,0.5701275726913129,1.3856799962293724,-12.774190595073085,3.2216493895132694,3.118037274436877,8.0,4.0,-1.3682815000118769
01-12,-6.862746473002213,0.9501178501327087,3.538662868634837,-0.22346880659111507,-2.596053967072191,2.857143026384048,0.7176969905071969,1.0262274559885507,1.6166211560647297,-13.359270141051027,3.7275119649042963,2.7932961489138304,8.0,4.0,-0.4845218271821958
01-13,-3.6918140990261423,1.0688854129738217,5.635652670069302,-1.3392844313413765,-2.3834249223076585,2.615187649976563,-0.3584197536603165,2.5085547952743394,2.068958108594129,-11.81001387418624,3.354841662991431,3.440626101462034,7.0,5.0,0.09247911006832395
01-14,-3.049760138663939,1.7814681374242203,4.780878133913982,0.6637214587377087,-2.171665320476994,2.4875598285331417,0.11947704920629114,2.2805102907651906,2.7366101740624282,-11.666664425124537,3.354841662991431,3.7819817713477386,9.0,3.0,0.42491321855972175
