,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.2222236350730746,-14.893623712970802,4.7619004368509765,0.0,1.408449403588351,-5.882359128509954,27.77778329672615,0.0,-14.583338377997379,0.0,-16.666669771075306,6.000000238418579,4.0,8.0,-1.1916734375035387
01-03,-2.2222236350730746,-31.70732246276396,4.7619004368509765,0.0,1.408449403588351,-5.882359128509954,35.00000335276122,0.0,0.0,-14.03508496746789,-16.666669771075306,6.000000238418579,4.0,8.0,-1.945275544439255
01-04,-2.2222236350730746,-31.70732246276396,4.7619004368509765,0.0,1.408449403588351,13.725489050275936,35.00000335276122,0.0,0.0,-14.03508496746789,-16.666669771075306,6.000000238418579,5.0,7.0,-0.3112881962070972
01-05,-15.00000158945721,-14.893623712970802,4.7619004368509765,0.0,2.777783296726149,13.725489050275936,27.77778329672615,0.0,0.0,-14.03508496746789,-16.666669771075306,6.000000238418579,5.0,7.0,-0.4627019768311181
01-06,-15.00000158945721,-14.893623712970802,4.7619004368509765,0.0,2.777783296726149,13.725489050275936,27.77778329672615,0.0,0.0,0.0,-16.666669771075306,6.000000238418579,5.0,7.0,0.7068884371245394
01-07,-15.00000158945721,-14.893623712970802,4.7619004368509765,0.0,2.777783296726149,13.725489050275936,27.77778329672615,0.0,0.0,18.57142820650217,-16.666669771075306,12.000000476837158,6.0,6.0,2.7545074742012687
01-08,-15.00000158945721,-14.893623712970802,4.7619004368509765,0.0,2.777783296726149,13.725489050275936,27.77778329672615,0.0,0.0,5.000004967053534,-16.666669771075306,4.000002145767201,6.0,6.0,0.9568890099913858
01-09,-15.00000158945721,-14.893623712970802,4.7619004368509765,0.0,2.777783296726149,13.725489050275936,16.666666666666664,0.0,0.0,5.000004967053534,-16.666669771075306,4.000002145767201,6.0,6.0,0.030962624153095437
01-10,-15.00000158945721,-14.893623712970802,4.7619004368509765,0.0,2.777783296726149,13.725489050275936,16.666666666666664,0.0,0.0,5.000004967053534,-16.666669771075306,10.000002384185791,6.0,6.0,0.5309626440213112
01-11,-15.00000158945721,-14.893623712970802,4.7619004368509765,0.0,2.777783296726149,17.64705985475166,16.666666666666664,0.0,0.0,-23.33333002196431,-16.666669771075306,10.000002384185791,5.0,7.0,-1.503351038023866
