,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2450001239776607,1.9049997329711914,0.014999389648433947,-0.694999694824217,0.5299997329711932,-0.38500022888183594,-1.619999885559082,-0.8000000715255737,-0.09999990463256969,0.3900003433227548,0.26999998092651323,-0.30000001192092873,5.0,7.0,02-16,-0.08625006179014844
01-03,-0.2750000953674303,1.9049997329711914,0.26499938964843395,-1.2299995422363263,0.6499996185302752,-0.26000022888183594,-0.8400001525878906,-0.7300000190734863,-0.06999993324280052,0.32000017166137695,0.27999997138977006,-0.2900000214576721,5.0,7.0,02-17,-0.022916759053866215
01-04,-0.2799999713897705,2.0399999618530273,0.8249988555908168,-1.2299995422363263,0.5099992752075213,0.28999996185302734,-0.7699999809265137,-0.6800000667572021,-0.3799998760223402,0.23000001907348633,0.27999997138977006,-0.2800000309944153,6.0,6.0,02-18,0.04624988138675675
01-05,-0.2799999713897705,1.8499994277954102,1.394998550415039,-0.8999996185302717,0.6700000762939453,0.17000007629394176,-0.3699998855590829,-0.6499999761581421,-0.269999980926515,0.3300004005432129,0.3600001335144043,-0.26999998092651367,6.0,6.0,02-19,0.16958327094713813
01-06,-0.2799999713897705,1.3649997711181658,1.694998741149897,-0.9299993515014648,0.7299995422363281,0.44999980926513494,-0.21999979019164861,-0.49000000953674316,-0.3199999332427992,0.25,0.3900001049041748,-0.26999998092651367,6.0,6.0,02-20,0.19749991099039674
01-07,-0.2799999713897705,1.3249998092651367,1.3549995422363246,-1.3800001144409197,1.2449998855590803,0.21000003814697088,-0.1399998664855957,-0.5199999809265137,-0.5000000000000013,0.25,0.37000012397766113,-0.25999999046325684,6.0,6.0,02-21,0.13958328962325964
01-08,-1.0199997425079346,1.0299997329711914,1.2949981689453054,-1.2850008010864258,1.0650005340576136,0.16499996185302912,-0.08999967575073242,-0.290000021457672,-0.5399999618530278,0.15000009536743164,0.45000004768371604,-0.21999996900558472,6.0,6.0,02-22,0.05916653076807583
01-09,-1.0199997425079346,0.46999931335449396,2.1499996185302663,-0.7100000381469727,0.9250001907348615,0.25500011444091975,-0.31999969482421875,-0.3700000047683716,-0.309999942779541,-0.13000011444091797,0.25999999046325684,-0.21999996900558472,5.0,7.0,02-23,0.08166664342085476
01-10,-0.6099998950958252,0.15999984741211115,1.394998550415039,-0.7950000762939435,0.8800001144409162,0.6799993515014648,0.5399999618530273,-0.290000021457672,-0.559999942779541,0.19999980926513672,0.16000008583068848,-0.21999996900558472,7.0,5.0,02-24,0.12833315134048476
01-11,-0.6099998950958252,0.29500007629394887,0.254999160766598,-0.4400005340576154,0.7100000381469727,0.9399995803833008,0.09000015258789062,-0.42000001668930054,-0.5099999904632564,-0.16000032424926758,0.3000001907348637,-0.2499999999999999,6.0,6.0,02-25,0.01666653652985914
