,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.0,0.550000011920929,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.34999990463256836,-0.27500003576278687,0.48000001907348633,0.010609999299049377,0.004000004380941384,0.006999999284744235,6.0,6.0,02-16,0.11471749190241098
01-03,1.5,0.0,0.550000011920929,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.799999952316284,-0.30000001192092896,0.48000001907348633,0.030409999191761017,0.004000004380941384,0.006999999284744235,6.0,6.0,02-17,0.07678415657331548
01-04,1.5,0.0,0.25,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-1.1499999761581419,-0.30000001192092896,0.48000001907348633,0.03544000163674354,0.004000004380941384,-0.031000003218650776,5.0,7.0,02-18,0.019869986921548868
01-05,1.5,-0.1499999761581421,0.25,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-1.350000023841858,-0.40000003576278687,0.48000001907348633,-0.006889998912811279,0.004000004380941384,-0.05560000240802762,4.0,8.0,02-19,-0.023207517030338447
01-06,1.5,0.0,0.25,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.3999999761581421,-0.40000003576278687,0.48000001907348633,-0.006889998912811279,0.004000004380941384,-0.05560000240802762,4.0,8.0,02-20,0.06845915162314971
01-07,-1.5,0.0,0.25,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-1.399999976158142,-0.40000003576278687,0.48000001907348633,-0.006889998912811279,0.004000004380941384,-0.031000003218650776,3.0,9.0,02-21,-0.26282418177773553
01-08,-3.5,0.0,0.25,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.6999999284744263,-0.40000003576278687,0.48000001907348633,-0.006889998912811279,0.007000003010034547,-0.03389999270439149,3.0,9.0,02-22,-0.3711491770421465
01-09,-6.0,0.0,0.25,-0.15000009536743164,-0.20000004768371582,-0.20000004768371582,-0.550000071525574,-0.40000003576278687,0.48000001907348633,0.009999997913837433,0.007000003010034547,-0.03199999034404753,4.0,8.0,02-23,-0.5654166890308261
01-10,-1.5,0.0,0.25,0.0,-0.20000004768371582,-0.20000004768371582,-0.7999999523162842,-0.40000003576278687,0.48000001907348633,0.01900000125169754,0.007000003010034547,0.005000002682209043,5.0,7.0,02-24,-0.19491667145242295
01-11,-1.5,0.0,0.25,0.0,-0.20000004768371582,-0.20000004768371582,-0.8999998569488525,-0.40000003576278687,0.48000001907348633,0.01489999890327455,0.008250001817941652,-0.013999998569488512,4.0,8.0,02-25,-0.20507083057115474
01-12,-1.5,-0.20000004768371582,0.25,0.0,-0.20000004768371582,-0.20000004768371582,-0.9999998807907104,-0.20000004768371582,0.3200000524520874,0.004900000989437117,0.004000004380941384,-0.04050000011920929,4.0,8.0,02-26,-0.2301333344851931
01-13,-3.5,-0.20000004768371582,0.25,0.0,-0.10000002384185791,-0.20000004768371582,-1.399999976158142,-0.20000004768371582,-0.44999998807907104,0.028999999165534973,0.004000004380941384,-0.029090002179145813,3.0,9.0,02-27,-0.483007510813574
01-14,-3.5,-0.20000004768371582,0.25,-0.15000009536743164,-0.10000002384185791,-0.20000004768371582,-1.600000023841858,-0.20000004768371582,-0.19999998807907104,0.004099994897842407,0.0010000020265579293,-0.07024000585079193,3.0,9.0,02-28,-0.4970950235923131
01-15,-3.5,-0.20000004768371582,0.25,-0.15000009536743164,-0.10000002384185791,-0.20000004768371582,-1.899999976158142,-0.12999999523162842,-0.19999998807907104,0.004099994897842407,0.0010000020265579293,-0.054739996790885925,3.0,9.0,02-29,-0.5149700144926707
01-16,-3.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.7000000476837163,-0.12999999523162842,1.9500000476837158,0.004099994897842407,0.0010000020265579293,-0.054739996790885925,5.0,7.0,03-01,-0.29830334583918255
01-17,-2.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.20000004768371582,-1.2999999523162842,-0.12999999523162842,1.0499999523162842,0.004099994897842407,0.0010000020265579293,-0.054739996790885925,5.0,7.0,03-02,-0.2149700125058492
01-18,-2.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-1.1999999284744263,-0.12999999523162842,1.0499999523162842,0.004099994897842407,0.0010000020265579293,-0.043639995157718645,5.0,7.0,03-03,-0.18904500640928745
01-19,-3.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-1.1999999284744263,-0.12999999523162842,0.28999996185302734,0.018000006675720215,0.006000000983476639,-0.030899994075298295,5.0,7.0,03-04,-0.3330750046297908
01-20,-3.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-1.1999999284744263,-0.12999999523162842,1.9400000572204594,-0.014149993658065796,0.006000000983476639,-0.030899994075298295,4.0,8.0,03-05,-0.19825416337698695
01-21,-3.5,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-0.700000047683716,-0.12999999523162842,1.0499999523162842,-0.021649993956089034,0.006000000983476639,-0.03289999812841414,4.0,8.0,03-06,-0.27321251574903727
01-22,3.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-0.8500000238418579,-0.12999999523162842,2.950000047683716,-0.021649993956089034,0.012680001556873322,-0.029899999499320984,5.0,7.0,03-07,0.41509416078527767
01-23,5.5,-0.15000003576278687,0.25,0.1499999761581421,-0.10000002384185791,0.0,-1.5000000000000004,0.17000001668930054,1.2999999523162842,-0.025700002908706665,0.012680001556873322,-0.028999999165534987,6.0,6.0,03-08,0.46483165708680946
01-24,-1.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-1.4500000476837158,-0.10000002384185791,1.0499999523162842,-0.025700002908706665,0.012680001556873322,-0.02290000021457672,4.0,8.0,03-09,-0.12382668567200501
01-25,-1.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-1.4550000429153442,-0.10000002384185791,1.0499999523162842,-0.025700002908706665,0.012680001556873322,-0.02290000021457672,4.0,8.0,03-10,-0.12424335194130738
01-26,-1.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,0.0,-1.5,-0.10000002384185791,1.0499999523162842,-0.008100003004074097,0.012680001556873322,-0.02290000021457672,4.0,8.0,03-11,-0.12652668170630932
01-27,-1.0,-0.15000003576278687,0.25,0.20000004768371582,-0.10000002384185791,0.0,-1.550000011920929,-0.10000002384185791,1.850000023841858,0.007199995219707489,0.09400000423192978,-0.02290000021457672,5.0,7.0,03-12,-0.04347500205039978
01-28,8.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.45000001788139343,-1.5000000596046448,-0.350000023841858,2.1999999284744263,0.004999995231628418,0.18499999493360522,-0.02290000021457672,6.0,6.0,03-13,0.6764249758174022
01-29,3.0,-0.15000003576278687,0.25,0.04999995231628418,-0.10000002384185791,-0.5999999940395355,-1.300000011920929,-0.350000023841858,2.1999999284744263,-0.0010500028729438782,0.2200000062584877,-0.02290000021457672,5.0,7.0,03-14,0.2663374828795592
01-30,-1.0,-0.15000003576278687,0.1499999761581421,0.04999995231628418,-0.10000002384185791,-0.5999999940395355,-0.8500000238418577,-0.350000023841858,2.1999999284744263,-0.009800001978874207,0.2110000029206276,-0.02290000021457672,4.0,8.0,03-15,-0.03930835363765558
01-31,-1.0,-0.15000003576278687,0.1499999761581421,0.04999995231628418,-0.10000002384185791,-0.5999999940395355,-0.5499999523162842,-0.350000023841858,2.800000071525574,-0.009499996900558472,0.2110000029206276,-0.029899999499320984,4.0,8.0,03-16,0.03513333139320218
02-01,-1.0,-0.15000003576278687,0.34999996423721313,0.04999995231628418,-0.10000002384185791,-0.75,-0.5,-0.350000023841858,2.800000071525574,0.0025000013411045144,0.2642499879002571,-0.029899999499320984,5.0,7.0,03-17,0.04890415786455079
02-02,-1.0,0.050000011920928955,0.34999996423721313,0.20000004768371582,-0.10000002384185791,-0.75,-1.0499999523162842,-0.350000023841858,2.800000071525574,0.0025000013411045144,0.2259999886155128,-0.0479000024497509,6.0,6.0,03-18,0.02755000690619154
02-03,-1.0,0.050000011920928955,0.34999996423721313,0.20000004768371582,-0.10000002384185791,-0.75,-0.5999999046325684,-0.350000023841858,2.800000071525574,0.0025000013411045144,0.215999998152256,-0.03590000420808792,6.0,6.0,03-19,0.06521667819470171
02-04,-1.0,0.0,0.34999996423721313,0.05000007152557373,-0.15000009536743164,-0.5,-0.5499999523162842,-0.350000023841858,2.1250000000000004,0.01999999955296517,0.21300000697374344,-0.03590000420808792,5.0,7.0,03-20,0.014341663879652855
02-05,-1.0,0.0,0.34999996423721313,0.05000007152557373,-0.15000009536743164,-0.5,-1.0999999046325684,-0.350000023841858,2.1250000000000004,0.01999999955296517,0.18599999696016312,-0.03590000420808792,5.0,7.0,03-21,-0.03374166631450252
02-06,-1.0,0.0,0.19999998807907104,0.05000007152557373,-0.15000009536743164,-0.5,-1.25,-0.125,-0.42500007152557373,0.01999999955296517,0.18699999898672104,-0.03590000420808792,4.0,8.0,03-22,-0.25240834274639684
02-07,-0.5,0.0,0.19999998807907104,0.05000007152557373,-0.15000009536743164,-0.25,-0.6499999761581421,-0.125,-0.17500007152557373,0.01999999955296517,0.18699999898672104,-0.024000003933906555,4.0,8.0,03-23,-0.11808334073672692
02-08,-0.5,0.0,-0.5,0.05000007152557373,0.04999995231628418,-0.25,-0.8499999046325684,-0.125,-0.17500007152557373,0.01999999955296517,0.16199999302625656,-0.03595000505447388,4.0,8.0,03-24,-0.1794958303992947
02-09,0.0,0.0,-0.5,0.05000007152557373,0.04999995231628418,-0.1499999761581421,-1.0499999523162842,-0.125,-0.05000007152557373,0.03689999878406525,0.16199999302625656,-0.07175000384449959,4.0,8.0,03-25,-0.13732083234936
02-10,2.0,0.0,-0.5499999523162842,0.05000007152557373,0.04999995231628418,0.0,-1.25000011920929,-0.125,0.1499999761581421,0.0348000004887581,0.19100000709295273,-0.03655000030994415,6.0,6.0,03-26,0.042854161312182705
02-11,2.0,0.0,-0.3500000238418579,0.30000007152557373,-0.04999995231628418,0.0,-0.8500000238418579,-0.125,0.1499999761581421,0.01834999769926071,0.2019999846816063,-0.038099996745586395,5.0,7.0,03-27,0.10477083610991637
02-12,2.0,0.0,-0.25,0.30000007152557373,-0.04999995231628418,0.0,-0.800000071525574,-0.10000002384185791,0.1499999761581421,0.01834999769926071,0.1855499967932701,-0.036100000143051134,5.0,7.0,03-28,0.11814999952912329
02-13,-0.5,0.0,-0.25,0.30000007152557373,-0.04999995231628418,0.0,-0.45000004768371604,-0.10000002384185791,0.1499999761581421,-0.0136600062251091,0.1855499967932701,-0.03010000288486482,3.0,9.0,03-29,-0.06318416570623718
02-14,-0.5,0.0,-0.25,0.30000007152557373,-0.04999995231628418,0.0,0.10000002384185791,-0.10000002384185791,0.1499999761581421,-0.0136600062251091,0.1855499967932701,-0.005500003695487976,4.0,8.0,03-30,-0.015300826479991278
02-15,2.0,0.0,0.050000011920928955,0.30000007152557373,-0.04999995231628418,0.0,-0.2999999523162842,0.019999980926513672,0.1499999761581421,-0.0136600062251091,0.15599999576807022,-0.0054000020027160645,6.0,6.0,03-31,0.1922450102865696
02-16,1.0,0.0,0.050000011920928955,0.30000007152557373,-0.04999995231628418,0.0,-0.2999999523162842,0.019999980926513672,0.1499999761581421,0.006889998912811279,0.19999999552965164,-0.0054000020027160645,7.0,5.0,04-01,0.11429084402819474
02-17,1.0,0.0,0.050000011920928955,0.30000007152557373,-0.04999995231628418,0.0,-0.2999999523162842,0.12000000476837158,0.1499999761581421,0.003389999270439162,0.1817499920725823,-0.0054000020027160645,7.0,5.0,04-02,0.12081167909006278
02-18,1.0,0.0,0.050000011920928955,0.30000007152557373,-0.04999995231628418,0.0,-0.25,0.12000000476837158,0.1499999761581421,0.004289999604225159,0.29600001126527786,-0.0054000020027160645,7.0,5.0,04-03,0.1345741767436266
02-19,1.0,0.19999998807907104,0.050000011920928955,0.30000007152557373,-0.04999995231628418,0.0,-0.2999999523162842,0.12000000476837158,0.1499999761581421,0.004389993846416487,0.24249998480081564,-0.03000000119209291,8.0,4.0,04-04,0.14057417710622153
02-20,1.0,0.050000011920928955,0.050000011920928955,0.30000007152557373,-0.04999995231628418,0.0,-0.19999992847442627,-0.04999998211860657,0.1499999761581421,0.004389993846416487,0.24249998480081564,-0.03000000119209291,7.0,5.0,04-05,0.12224084883928299
