,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,-5.88235294117647,8.366535416130185,-3.999996185302712,-57.1428556223305,68.00000071525574,62.7329181049218,-36.363642521141024,13.04347450506333,0.0,-84.39716072211071,-3.673470678651162,5.0,7.0,0.890287505888205
01-03,50.0,10.0,42.500001192092896,-3.999996185302712,-57.1428556223305,68.00000071525574,65.71428435189384,-36.363642521141024,13.04347450506333,3.9999961853027344,-112.76596248356752,-32.244895774590304,7.0,5.0,0.895033696889706
01-04,50.0,-5.88235294117647,25.714288439069477,-3.999996185302712,-57.1428556223305,68.00000071525574,60.52631372560092,-36.363642521141024,13.04347450506333,-3.1999969482421697,-117.02127767505017,-22.448982074329166,5.0,7.0,-2.397918881881896
01-05,50.0,13.043478260869565,25.714288439069477,-3.999996185302712,42.857144377669506,68.00000071525574,53.66795029147363,-36.363642521141024,13.04347450506333,-34.39999580383301,-116.66665010982156,-9.090911061310528,7.0,5.0,5.483761742332699
01-06,50.0,13.043478260869565,21.428571428571427,-3.999996185302712,42.857144377669506,68.00000071525574,53.66795029147363,-36.363642521141024,13.04347450506333,-7.377041972026466,-94.99998994171631,-9.090911061310528,7.0,5.0,9.184086491450513
01-07,50.0,13.043478260869565,-28.57142857142857,-3.999996185302712,42.857144377669506,84.00000035762787,53.66795029147363,-36.363642521141024,13.04347450506333,-19.09090130782341,-105.2631529414422,-64.28571884729438,6.0,6.0,-0.080232715144034
01-08,50.0,13.043478260869565,8.333333333333332,-3.999996185302712,42.857144377669506,84.00000035762787,53.66795029147363,-36.363642521141024,13.04347450506333,-21.296286178224282,-109.33334032694499,-19.04762276446209,7.0,5.0,6.242041095830175
01-09,16.666666666666664,-11.11111111111111,21.428571428571427,-3.999996185302712,42.857144377669506,84.00000035762787,53.84615031925166,-36.363642521141024,13.04347450506333,-47.80000448226929,-86.66666348775229,-19.04762276446209,6.0,6.0,2.2377472585676608
01-10,16.666666666666664,-11.11111111111111,21.428571428571427,-3.999996185302712,42.857144377669506,84.00000035762787,61.66666578363487,-36.363642521141024,-7.142858967489158,-45.00000476837158,-87.99999554951988,3.0927866092332006,6.0,6.0,3.1745188433723386
01-11,16.666666666666664,-25.0,20.00000136239188,-3.999996185302712,42.857144377669506,84.00000035762787,61.66666578363487,-36.363642521141024,-42.857145289985546,-30.9999942779541,-134.99998509883943,-7.142857649699376,5.0,7.0,-4.681095206244284
01-12,16.666666666666664,-1.010104902252232,20.00000136239188,-3.999996185302712,42.857144377669506,84.00000035762787,61.66666578363487,-36.363642521141024,-42.857145289985546,-50.00000662273848,-74.60317970914069,16.666672185615038,6.0,6.0,2.7519229585870946
01-13,16.666666666666664,-1.010104902252232,-28.57142857142857,-3.999996185302712,42.857144377669506,84.00000035762787,61.66666578363487,-36.363642521141024,-21.42857690246747,-15.789477646846267,-54.929585505090195,25.000004967053535,5.0,7.0,5.6748058265103305
01-14,16.666666666666664,-1.010104902252232,-28.57142857142857,-3.999996185302712,42.857144377669506,84.00000035762787,61.66666578363487,-36.363642521141024,-21.42857690246747,-17.021279428921556,-66.6666636563312,16.537865669190175,5.0,7.0,3.8888875572453596
01-15,16.666666666666664,16.666666666666664,21.428571428571427,-3.999996185302712,42.857144377669506,84.00000035762787,62.222220824088545,-36.363642521141024,-21.42857690246747,-15.789477646846267,-44.0000057220459,16.537865669190175,7.0,5.0,11.56645308438979
01-16,16.666666666666664,4.761904761904762,21.428571428571427,-3.999996185302712,0.0,84.00000035762787,61.142856734139585,-36.363642521141024,-21.42857690246747,-22.767856014341305,-33.33333333333333,16.537865669190175,6.0,6.0,7.2203717217928896
01-17,16.666666666666664,4.761904761904762,21.428571428571427,-3.999996185302712,0.0,84.00000035762787,61.142856734139585,-36.363642521141024,-21.42857690246747,-17.74552622584332,-39.866669972737625,37.50000413921128,6.0,6.0,8.841299356719121
01-18,16.666666666666664,4.761904761904762,-21.145375467253157,-3.999996185302712,0.0,78.66666714350382,61.142856734139585,-36.363642521141024,-21.42857690246747,-30.58034832261492,-19.99999682108561,29.68750029103831,5.0,7.0,4.783971614782353
01-19,-150.0,4.761904761904762,-21.145375467253157,-3.999996185302712,0.0,70.90909218985185,61.142856734139585,-36.363642521141024,-21.42857690246747,-51.28205010641722,-6.2500013969838255,37.50000413921128,4.0,8.0,-9.679648729538163
01-20,0.0,4.761904761904762,-21.145375467253157,40.57143075125559,0.0,70.90909218985185,61.142856734139585,-36.363642521141024,-21.42857690246747,-54.28571340104421,-1.7964126568860321,37.50000413921128,5.0,7.0,6.655463968964264
01-21,0.0,4.761904761904762,-21.145375467253157,40.57143075125559,0.0,74.40000057220459,61.142856734139585,-36.363642521141024,-21.42857690246747,-18.799996376037598,7.608694736696152,35.714286322496385,6.0,6.0,10.53846521764982
01-22,0.0,4.761904761904762,0.0,40.57143075125559,0.0,74.40000057220459,61.142856734139585,-36.363642521141024,-21.42857690246747,-26.38297518867882,14.999997615814209,35.714286322496385,6.0,6.0,12.284606845460651
01-23,0.0,4.761904761904762,0.0,40.57143075125559,0.0,74.40000057220459,61.142856734139585,-36.363642521141024,-21.42857690246747,-32.53012601930228,0.0,35.714286322496385,5.0,7.0,10.52234447492418
01-24,0.0,4.761904761904762,0.0,14.857142312186106,0.0,84.00000035762787,61.142856734139585,-36.363642521141024,-21.42857690246747,-32.53012601930228,35.00000238418579,45.12195219460306,6.0,6.0,12.880126108478036
01-25,0.0,4.761904761904762,10.0,14.857142312186106,12.49999767169351,84.76190441049414,61.142856734139585,-36.363642521141024,-21.42857690246747,-40.96385308560685,34.40860111681158,31.46067144834333,8.0,4.0,12.928083828863143
01-26,0.0,0.0,10.0,14.857142312186106,0.0,78.66666714350382,61.142856734139585,-36.363642521141024,-21.42857690246747,-27.777778513637607,33.333328918174345,31.46067144834333,6.0,6.0,11.990889051591758
01-27,40.0,0.0,10.0,14.857142312186106,0.0,78.66666714350382,49.14285796029227,-36.363642521141024,57.142854710014454,-9.374997477667959,39.99999761581421,29.88505621129038,8.0,4.0,22.829661329524356
01-28,40.0,0.0,10.0,14.857142312186106,0.0,78.66666714350382,31.42856870378767,-36.363642521141024,57.142854710014454,-10.17837799939421,39.5770351040155,44.94381826824795,8.0,4.0,22.506172143435023
01-29,0.0,0.0,0.0,21.57894588243264,0.0,78.66666714350382,14.285714285714285,-36.363642521141024,57.142854710014454,-12.781950458616464,54.08163476317981,44.94381826824795,6.0,6.0,18.462836839444623
01-30,0.0,-25.0,0.0,21.57894588243264,0.0,78.66666714350382,31.42856870378767,0.0,57.142854710014454,-17.021279428921556,59.1836736555747,49.43820277393324,6.0,6.0,21.284802786693746
01-31,0.0,-25.0,0.0,25.499999523162842,0.0,78.66666714350382,31.42856870378767,0.0,57.142854710014454,-38.29786761846407,57.14285931503804,34.01592969716975,6.0,6.0,18.383250956184376
02-01,0.0,-25.0,0.0,25.499999523162842,0.0,78.66666714350382,31.42856870378767,0.0,57.142854710014454,-42.55319540184403,66.11909436676122,31.24999953433873,6.0,6.0,18.54616571497706
02-02,0.0,-25.0,0.0,25.499999523162842,0.0,78.66666714350382,31.42856870378767,0.0,50.71428504525397,-45.833334109435484,28.571431178045646,31.24999953433873,6.0,6.0,14.608134751554767
02-03,-150.0,-25.0,0.0,50.0,0.0,81.17647153695971,-14.285714285714285,0.0,50.71428504525397,-47.87233927876985,28.278690551924957,35.2941180595477,5.0,7.0,0.6921259691001831
02-04,-150.0,-25.0,0.0,50.0,0.0,81.17647153695971,2.285712105887264,0.0,50.71428504525397,-49.46236290371011,18.60465390286356,23.076918588138476,6.0,6.0,0.11630652294940684
02-05,-150.0,-25.0,-28.888893127441385,50.0,0.0,81.17647153695971,2.285712105887264,0.0,50.71428504525397,-47.87233927876985,3.614454456987658,37.06293642168212,6.0,6.0,-2.2422810699533753
02-06,-150.0,-6.25,14.074071248372407,50.0,0.0,81.17647153695971,2.285712105887264,0.0,50.71428504525397,-27.65957986461249,-7.228916095257991,37.06293642168212,6.0,6.0,3.6812483665237496
02-07,-100.0,-6.25,14.074071248372407,50.0,0.0,66.66666666666666,2.285712105887264,0.0,50.71428504525397,-43.61702417722921,0.0,40.00000085149494,6.0,6.0,6.156142645037169
02-08,-100.0,-6.25,-14.285714285714285,50.0,0.0,37.50000093132257,2.285712105887264,0.0,50.71428504525397,-38.29786761846407,4.651165208409023,47.500002421438666,6.0,6.0,2.818131984011096
02-09,-100.0,-6.25,-14.285714285714285,50.0,0.0,33.33333333333333,2.285712105887264,0.0,50.71428504525397,-38.29786761846407,27.90697738890907,56.25000038805109,6.0,6.0,5.138060529771365
02-10,-100.0,-6.25,-14.285714285714285,50.0,0.0,33.33333333333333,-7.999999182564872,0.0,50.71428504525397,-32.97872374153828,27.90697738890907,51.724139702872904,5.0,7.0,4.347024855045987
02-11,-140.0,-6.25,-16.666666666666664,50.0,0.0,33.33333333333333,7.999999182564872,0.0,50.71428504525397,-34.40860111681158,27.90697738890907,53.333333554091276,6.0,6.0,2.1635550600561904
02-12,-140.0,-25.0,28.28571455819266,50.0,0.0,33.33333333333333,0.0,0.0,50.71428504525397,-197.6190569111552,31.46067144834333,45.55555305363212,6.0,6.0,-10.272458289366648
02-13,-140.0,-6.25,28.28571455819266,50.0,0.0,33.33333333333333,7.878787703641066,0.0,50.71428504525397,-197.6190569111552,20.786517455923704,45.55555305363212,7.0,5.0,-8.942905480098197
02-14,-140.0,-6.25,16.33333365122477,50.0,0.0,33.33333333333333,21.51515298200596,0.0,56.87500079162419,-197.6190569111552,19.10111908057222,32.926827229466326,7.0,5.0,-9.482024153577369
02-15,-140.0,-6.25,-33.33333333333333,50.0,0.0,33.33333333333333,21.51515298200596,0.0,56.87500079162419,-190.47620635724712,10.614521902809384,45.866142286607754,6.0,6.0,-12.654615699516652
02-16,-140.0,-6.25,-16.666666666666664,50.0,0.0,33.33333333333333,21.51515298200596,0.0,56.87500079162419,-59.88371896584213,21.64948783020666,43.877550896283545,6.0,6.0,0.3708450167454078
02-17,-140.0,-43.75,0.0,50.0,0.0,33.33333333333333,21.51515298200596,0.0,56.87500079162419,-35.0000033527612,21.64948783020666,47.619044104941416,6.0,6.0,1.0201679741125294
02-18,-140.0,-43.75,-26.126121791594848,50.0,0.0,33.33333333333333,21.51515298200596,0.0,56.87500079162419,-77.04918321118942,15.742795784246793,43.877550896283545,6.0,6.0,-5.465122601274203
02-19,-140.0,-12.5,-16.666666666666664,50.0,0.0,-33.33333333333333,21.21212296358921,0.0,56.87500079162419,-42.1052705878367,18.279571546434806,57.14285931503804,5.0,7.0,-3.42464299759587
02-20,-200.0,-12.5,-16.666666666666664,0.0,0.0,-33.33333333333333,-9.0909077773081,-119.9999955296517,56.87500079162419,-42.1052705878367,19.35483932991305,50.510203585134164,3.0,9.0,-25.579677515677094
02-21,-200.0,-12.5,-26.126121791594848,0.0,0.0,-48.148145531757756,-9.0909077773081,-119.9999955296517,56.87500079162419,-31.578949019519264,35.48386890028983,55.31915021784547,3.0,9.0,-24.98050831167268
02-22,-200.0,-12.5,-26.126121791594848,0.0,6.666669978035689,-852.3809821156968,-9.0909077773081,-119.9999955296517,12.500002793967694,-18.421050980480732,32.97872374153828,47.05882043574503,4.0,8.0,-94.94290343712045
02-23,-200.0,0.0,-26.126121791594848,0.0,6.666669978035689,-852.3809821156968,-9.0909077773081,-119.9999955296517,12.500002793967694,5.000001192092918,24.46808719753734,40.33148745536237,5.0,7.0,-93.21931321643795
