,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999990463257102,1.1799993515014648,0.16000080108642578,0.7000007629394531,2.360000610351559,-0.5999984741210973,-4.9300003051757795,1.9100008010864258,3.539999008178711,0.23000049591064453,1.1300001144409162,8.0,4.0,02-16,0.46500027179717934
01-03,0.0,-0.09999990463257102,1.0199995040893572,0.1900005340576172,0.7299995422363281,2.0600013732910085,0.30999946594238637,-4.9300003051757795,2.130000114440918,3.539999008178711,0.5200004577636719,1.530000686645506,9.0,3.0,02-17,0.5833333730697629
01-04,0.0,0.3000001907348624,0.8800001144409197,0.18000030517578125,0.5799999237060547,2.7600002288818395,1.0,-5.050000190734863,1.8400001525878906,3.3899993896484375,0.1700000762939453,1.1800003051757795,10.0,2.0,02-18,0.6025000413258873
01-05,-0.23000001907348544,0.19000005722046076,0.8800001144409197,-0.26000022888183594,0.8400001525878906,2.2000007629394496,0.48999977111816406,-3.920000076293947,1.8400001525878906,2.9799995422363246,-0.06999969482421697,1.1800003051757795,8.0,4.0,02-19,0.5100000699361161
01-06,-0.23000001907348544,-0.7300000190734837,0.9200000762939489,-0.43000030517578125,0.3899993896484375,2.7600002288818395,-0.1399993896484446,-3.010000228881836,1.8400001525878906,2.969999313354492,-0.27999973297118963,0.75,6.0,6.0,02-20,0.40083328882853236
01-07,-0.23000001907348544,-1.1100001335144016,1.0599994659423864,-0.1699991226196289,1.0699996948242152,1.9300003051757777,0.13000106811522016,-1.8100004196166992,2.0799999237060547,2.909999847412113,-0.17999935150146307,0.7399997711181641,7.0,5.0,02-21,0.5350000858306877
01-08,-0.23000001907348544,-1.1100001335144016,0.30000019073486506,-0.1399993896484375,0.2899990081787074,1.9300003051757777,-0.4099998474121236,-1.75,2.260000228881836,3.0199985504150426,-0.09000015258789062,0.719999313354494,6.0,6.0,02-22,0.399166504542032
01-09,-0.23000001907348544,-1.1100001335144016,0.25,0.16000080108642578,0.11999893188476562,1.9300003051757777,-0.899999618530277,-0.6700000762939435,2.609999656677246,3.079999923706051,-0.6000003814697248,0.75,7.0,5.0,02-23,0.44916661580403616
01-10,-0.7199997901916504,-1.1100001335144016,0.07000064849853693,0.6300001144409197,0.3400001525878906,2.3299999237060547,-0.6800003051757812,-0.6800003051757795,2.2200002670288086,3.620000839233402,-0.6000003814697248,0.4400005340576172,7.0,5.0,02-24,0.48833346366882435
01-11,-0.7199997901916504,-1.1100001335144016,-0.22999954223632635,0.5500001907348633,0.049999237060546875,2.3299999237060547,-0.6800003051757812,-1.0700006484985334,1.7100000381469727,3.7800006866455043,-1.1700000762939453,0.5499992370605487,6.0,6.0,02-25,0.3324999014536543
01-12,-0.7199997901916504,-1.260000228881836,-0.27999973297118963,0.48000049591064453,-0.2900009155273402,2.3299999237060547,0.3099994659423828,-1.329999923706053,1.820000648498537,2.2299995422363317,-0.5100002288818342,0.14999961853027166,6.0,6.0,02-26,0.24416657288869326
01-13,-0.5799999237060547,-0.8600006103515643,0.010000228881837714,0.2799997329711914,-0.720001220703125,2.3299999237060547,-0.720001220703125,-0.4900007247924787,1.7299995422363281,2.7299995422363317,-0.3099994659423828,-0.2800006866455078,5.0,7.0,02-27,0.25999959309895876
01-14,-0.5799999237060547,-0.9600000381469744,0.019999504089353692,-0.05999946594238459,-0.7000007629394531,2.239999771118164,0.3699989318847656,-0.350000381469723,1.5099992752075213,2.789999008178711,-1.390000343322754,-0.6700000762939471,5.0,7.0,02-28,0.18499962488810207
01-15,-0.5799999237060547,-0.9600000381469744,0.25,-0.13000011444091797,0.29000091552734375,2.1899986267089844,0.18999862670898438,-0.13000011444091797,1.5099992752075213,2.9299983978271484,-1.1299991607666016,-0.6200008392333984,6.0,6.0,02-29,0.31749963760375977
01-16,-0.7599997520446786,-0.7800006866455096,0.880000114440918,0.23999977111816406,0.030000686645511365,0.9899997711181641,-0.42000007629394176,-0.1499996185302752,1.489999771118164,2.0299987792968786,-1.5199995040893555,-0.7899999618530273,6.0,6.0,03-01,0.10333327452341767
