,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.3556190694283607,-5.676860987182034,0.5037778534604843,-6.763286557389153,5.582289745339594,2.0600839397146986,-9.145494582557143,-3.512752706138734,5.604603175556194,-6.987399337110835,8.972692484866633,0.626843919739179,7.0,5.0,-0.53165699852273
01-03,0.6051431323006403,-6.373632699977126,1.0025053072035224,-5.573244312932349,5.29355315265535,2.1030033783811435,-3.4825804122978683,-1.6694555140368446,5.677021709095602,-6.758299023756548,8.452536937982472,1.2168138403176494,7.0,5.0,0.04111379124463702
01-04,-0.07616320483378403,-4.086026209978591,0.5653275889232405,-5.042466853743415,4.61983137680185,2.808509988987699,-5.147053860772475,-0.9392269210556848,4.83314247653016,-6.872849180433691,6.762028310237332,1.5820467268129426,6.0,6.0,-0.08274164687703468
01-05,-4.617833633191524,-2.489327292672668,0.9422086545943799,-5.095536500517435,4.062652527204225,5.031181384022982,-5.925920169867053,-0.5452583458981722,4.83314247653016,-6.414663119197386,6.616928359477857,1.5820467268129426,6.0,6.0,-0.16836491105847426
01-06,-5.473856934825242,-1.49359908875947,1.947238807356003,-3.7155029579089462,3.9686402351692665,5.188875019022022,-1.9598919540056179,0.7088389696490291,2.7234334207284965,-4.78326111994577,6.798311801925216,1.2186112431158707,7.0,5.0,0.4273197867934049
01-07,-3.9215727523399546,-2.489327292672668,1.5075362435176316,-4.5092857520857645,4.436859274777903,4.391050094213888,-3.2816740921990215,2.6717544549694128,5.650366443105933,-4.19918645307575,7.753919384602899,-1.6647768784605423,6.0,6.0,0.5288052228628304
01-08,-6.69935182869391,1.0423945005268527,1.0685108606182496,-3.7934733301805466,5.942035769327678,5.385249668307812,-5.742936181455096,4.040948392138969,6.148627137088446,-4.9008656779850295,5.293736003490116,-0.7945481727124146,7.0,5.0,0.582527261705927
01-09,-5.414280753122657,1.3076365029254557,1.0062883726465086,-3.9577834818179864,4.975848544361334,4.308198154407066,-5.09022879709767,4.555315229175051,6.50132059340115,-5.833018350541176,6.455778016630751,-0.07567331643106957,7.0,5.0,0.7282833928780631
01-10,-8.199495124974883,0.7612433088526,0.2534851871350291,-4.044695500281585,4.396134366532686,3.706760710158994,-4.739994055883489,5.579394003393952,6.0970980447558745,-3.926804058791437,4.744994625808103,-2.255054195918702,7.0,5.0,0.19775560923226196
01-11,-9.777018509788181,-0.2096417336932193,-0.5791515624763154,-2.8206426475418858,3.047891429323875,5.882347441324486,-4.981549393466679,5.274486255438312,4.32818830161406,-4.574917208851552,5.893658529969343,-3.9968350240830266,5.0,7.0,-0.20943201018589883
01-12,-7.744108311713119,-1.5482073640972032,-1.480054674872848,-1.9691267368646723,4.880385054453892,5.496301441206133,-3.2667844076505954,8.271481032905083,4.666916768387156,-1.3703734786422164,7.006365867254741,-4.203019041042285,5.0,7.0,0.7283146791103388
01-13,-20.152089290020342,-2.3926822777984276,-1.480054674872848,-1.3807765795819886,3.118914633137486,4.75402890922286,-4.960592072149967,9.490990761394096,5.29061128249297,0.7572992713281543,5.836825064762842,-7.309109564134632,6.0,6.0,-0.7022195446849832
01-14,-18.155891295637193,-2.885290966301606,-1.486745560868062,-1.7553188143514598,3.961360250966528,1.3588097884973174,-4.8678774189372405,6.521746605404958,5.662474688100502,0.9715741233128646,5.593273602221194,-10.71428543139705,6.0,6.0,-1.316347535749104
01-15,-19.201515363039864,-3.6170160383666423,-0.38264964779738864,-2.7389811952027827,5.511069719838044,0.38216626540803134,-5.053315567961919,9.613376234395433,4.852561030170424,-0.9908273679400803,6.001280298594328,-12.126246202431648,5.0,7.0,-1.4791748195278387
01-16,-20.18867276070531,-10.762328610364685,0.7566197235607058,-3.2937294164440223,6.170511041868774,-0.042463818283690696,-9.419597997701382,5.558557196319074,6.698389253835711,-1.7375276671327373,5.263155961743826,-12.33388423074961,5.0,7.0,-2.7775809436711127
01-17,-20.445742952974946,-8.970582934812029,-0.6393825166257207,1.8471042307811627,6.217615276901568,0.5942249270880497,-10.101002316708318,6.06548154412318,7.978342711015745,-3.0683916714085826,5.198969639979986,-11.96191807905993,6.0,6.0,-2.2737735118083195
01-18,-28.941907287228968,-7.15834979450147,0.12690645604826173,2.821956098099001,6.5795605568496685,-0.2536975345038567,-10.633150308379307,6.2667384655211755,7.292420224284902,-2.8835516031247814,2.322491273278687,-17.332752787902354,6.0,6.0,-3.4827780201299205
01-19,-35.403048932009476,-7.625266537072248,-0.38070726567902796,5.438683829607708,6.22387417488129,-0.9795551393542407,-10.153987648128167,7.013813582511578,8.15884536691261,-4.041915986001858,1.856146717024391,-13.726316753186692,5.0,7.0,-3.6349528825411777
01-20,-30.567223818135098,-7.91575281538222,-1.1421278482699344,2.840914912549608,6.743644850797336,-0.42354286969926636,-10.366439933737585,10.20191342947776,7.814188118557534,-4.121395127235343,2.40606308030643,-16.926405986333307,5.0,7.0,-3.4546803339253405
01-21,-32.247894403414634,-5.737109190926838,0.12563101550140088,4.0450634293502175,7.639524380905714,-1.6288005229716302,-11.620057251727626,7.385756706631147,8.817201140170681,-2.3572792117472443,1.856146717024391,-13.392109886343814,6.0,6.0,-3.0928272564623533
01-22,-33.92856498869415,-1.2838755037399958,-1.3224183667102325,2.9518369269224864,7.0013754698965895,-1.9717145020385403,-10.366439933737585,5.324813436833907,9.012870647104238,-3.8102369828979867,1.6279061957083114,-9.907643327402562,5.0,7.0,-3.0560075773962936
01-23,-45.027930936929096,-2.284080582415226,-1.706703305765583,2.1920672214967354,7.1395638066568665,-1.0287174106430208,-9.589696167357458,12.262695832301288,9.142855235508549,-5.12916842453139,0.7641180708353905,-13.056257977313601,5.0,7.0,-3.860104553179713
01-24,-51.68919024137731,-1.2720869966671946,0.0621132213968497,3.6806685231921508,6.771070360872837,0.43010916761172713,-11.380147335988104,13.153885639098828,6.63265181997823,-5.353801400940848,-0.0664467026916753,-16.71812525550857,6.0,6.0,-4.64577493341859
