,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,64.80000305175781,32.4000244140625,-162.0,0.0,0.0,0.0,-5.399999618530273,-2.0250005722045907,-0.2250000238418579,0.0,0.0,-0.025000005960464478,2.0,10.0,02-16,-6.039581062893073
01-03,64.80000305175781,32.4000244140625,-162.0,0.0,0.0,0.0,0.0,-2.7000002861022967,-0.2250000238418579,0.0,0.0,-0.025000005960464478,2.0,10.0,02-17,-5.645831070840359
01-04,64.80000305175781,32.4000244140625,-162.0,0.0,0.0,0.0,-2.699998855590824,-2.0250005722045907,-0.2250000238418579,0.0,0.0,-0.10000000521540642,2.0,10.0,02-18,-5.8208309992526965
01-05,64.80000305175781,32.4000244140625,-162.0,0.0,0.0,0.0,-1.3499984741211009,-3.37499952316284,-0.2250000238418579,0.0,0.0,-0.10000000521540642,2.0,10.0,02-19,-5.820830880043407
01-06,64.80000305175781,32.4000244140625,-162.0,0.0,0.0,0.0,-2.7000007629394496,-2.0250000953674308,-0.2250000238418579,0.0,0.0,-0.06000000238418579,2.0,10.0,02-20,-5.817497784892718
01-07,64.80000305175781,0.0,-162.0,0.0,0.0,0.0,-4.05000114440918,-2.0250000953674308,-0.6750000715255737,0.0,0.0,-0.034999996423721313,1.0,11.0,02-21,-8.665416521330675
01-08,64.80000305175781,0.0,-162.0,0.0,0.0,0.0,0.0,-0.6750001907348624,-0.6750000715255737,0.0,0.0,-0.034999996423721313,1.0,11.0,02-22,-8.215416433910528
01-09,64.80000305175781,0.0,-162.0,0.0,0.0,0.0,-5.3999996185302805,-0.6750001907348624,-0.6750000715255737,0.0,0.0,-0.034999996423721313,1.0,11.0,02-23,-8.665416402121386
01-10,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-8.10000038146973,0.0,-0.6750000715255737,0.0,0.0,-0.034999996423721313,1.0,11.0,02-24,-11.534167212744551
01-11,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-8.10000038146973,-1.3499999046325684,-0.6750000715255737,0.0,0.0,-0.034999996423721313,1.0,11.0,02-25,-11.646667204797266
01-12,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-5.3999996185302805,-0.6750001907348624,-0.6750000715255737,0.0,0.0,-0.034999996423721313,1.0,11.0,02-26,-11.365417165060835
01-13,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-2.699998855590824,-2.0250005722045907,-0.6750000715255737,0.0,0.0,-0.034999996423721313,1.0,11.0,02-27,-11.252917133271692
01-14,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-2.699998855590824,-1.3500003814697248,-0.4500000476837158,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,02-28,-11.19666711737712
01-15,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-9.449998855590824,-1.3500003814697248,0.22499990463256836,-0.2250000238418579,0.0,-0.034999996423721313,2.0,10.0,02-29,-11.702917121350763
01-16,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-4.04999923706055,-2.0250000953674308,0.0,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-01,-11.327917121350763
01-17,32.3999938964844,0.0,-162.0,0.0,0.0,0.0,-8.10000038146973,-0.6750001907348624,-0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-02,-11.571667226652302
01-18,162.0,-162.0,-162.0,0.0,0.0,0.0,-4.05000114440918,-2.0250000953674308,-0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-03,-14.046666773657003
01-19,162.0,-162.0,-162.0,0.0,0.0,0.0,-4.05000114440918,-2.0250000953674308,-0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-04,-14.046666773657003
01-20,162.0,-162.0,-162.0,0.0,0.0,0.0,-6.7500000000000036,-2.0250000953674308,0.0,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-05,-14.252916676302751
01-21,162.0,-162.0,-162.0,0.0,0.0,0.0,-5.399999618530273,-2.0250000953674308,-0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-06,-14.159166646500429
01-22,162.0,-162.0,-162.0,0.0,0.0,0.0,-4.049999237060547,-2.0250000953674308,-0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-07,-14.046666614711285
01-23,162.0,-162.0,-226.79998779296875,0.0,0.0,0.0,-5.399999618530277,-0.6750001907348624,-0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-08,-19.44666563719511
01-24,162.0,-194.4000244140625,-226.79998779296875,0.0,0.0,0.0,-2.699998855590824,-0.6750001907348624,0.0,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-09,-21.902917606135208
01-25,162.0,-194.4000244140625,-226.79998779296875,0.0,0.0,0.0,-4.04999923706055,-0.6750001907348624,0.0,-0.2250000238418579,0.0,-0.034999996423721313,1.0,11.0,03-10,-22.015417637924354
01-26,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-5.399999618530277,-2.0250000953674308,-0.2250000238418579,0.0,0.0,-0.034999996423721313,2.0,10.0,03-11,8.584584531684717
01-27,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-5.399999618530277,-2.7000002861022967,-0.2250000238418579,0.0,0.0,-0.034999996423721313,2.0,10.0,03-12,8.528334515790144
01-28,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-4.050001144409176,-2.7000002861022967,-0.2250000238418579,0.0,0.0,-0.034999996423721313,2.0,10.0,03-13,8.64083438863357
01-29,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-5.399999618530277,-1.3499999046325684,-0.4500000476837158,0.0,0.0,-0.034999996423721313,2.0,10.0,03-14,8.622084545592466
01-30,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-5.399999618530273,-0.6750001907348624,0.0,0.0,0.0,-0.034999996423721313,2.0,10.0,03-15,8.715834525724253
01-31,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-5.399999618530277,-1.3499999046325684,-0.2250000238418579,0.0,0.0,-0.034999996423721313,2.0,10.0,03-16,8.640834547579288
02-01,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-8.099998474121097,-0.6750001907348624,-0.2250000238418579,0.0,0.0,-0.034999996423721313,2.0,10.0,03-17,8.472084619104862
02-02,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-6.7500000000000036,-0.6750001907348624,-0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,2.0,10.0,03-18,8.565834489961466
02-03,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-6.7499999999999964,-0.6750001907348624,0.0,-0.2250000238418579,0.0,-0.034999996423721313,2.0,10.0,03-19,8.584584491948286
02-04,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-6.7499999999999964,-0.6750001907348624,0.4500000476837158,-0.2250000238418579,0.0,-0.034999996423721313,3.0,9.0,03-20,8.62208449592193
02-05,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-6.7499999999999964,-2.0250005722045907,0.2250000238418579,-0.2250000238418579,0.0,-0.034999996423721313,3.0,9.0,03-21,8.490834462145964
02-06,356.4000244140625,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-9.44999885559082,-2.0250005722045907,0.2250000238418579,-0.15000003576278687,0.0,-0.034999996423721313,3.0,9.0,03-22,8.272084556519985
02-07,291.6000213623047,-194.4000244140625,-64.79998779296875,0.0,0.0,13.500001907348633,-5.399999618530277,-1.3500003814697283,0.2250000238418579,-0.15000003576278687,0.0,-0.034999996423721313,3.0,9.0,03-23,3.2658342545231176
02-08,291.6000213623047,-194.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-5.399999618530277,-1.3500003814697283,0.0,-0.15000003576278687,0.0,-0.034999996423721313,2.0,10.0,03-24,2.1220840935905767
02-09,291.6000213623047,-194.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-6.7500000000000036,0.6750001907348624,0.0,-0.15000003576278687,0.0,-0.034999996423721313,3.0,9.0,03-25,2.178334109485149
02-10,291.6000213623047,-194.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-5.400001525878903,0.6750001907348624,0.0,-0.15000003576278687,0.0,-0.034999996423721313,3.0,9.0,03-26,2.290833982328574
02-11,291.6000213623047,-194.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-4.05000114440918,0.6750001907348624,0.2250000238418579,-0.15000003576278687,0.0,-0.034999996423721313,4.0,8.0,03-27,2.4220840161045394
02-12,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-6.7500000000000036,0.674999713897706,0.2250000238418579,-0.15000003576278687,0.0,-0.034999996423721313,4.0,8.0,03-28,15.69708407173554
02-13,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-6.75,0.6750001907348624,0.2250000238418579,-0.15000003576278687,0.0,0.04000000283122063,5.0,7.0,03-29,15.703334111409882
02-14,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-5.400001525878903,0.0,0.0,-0.15000003576278687,0.0,0.04000000283122063,3.0,9.0,03-30,15.740833966371914
02-15,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-8.100000381469723,0.0,0.0,-0.15000003576278687,0.0,0.0,2.0,10.0,03-31,15.512500728170076
02-16,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-8.100000381469723,0.6750001907348624,0.0,-0.15000003576278687,0.07499998807907104,0.0,4.0,8.0,04-01,15.575000743071238
02-17,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-8.100000381469723,1.3499999046325684,0.0,-0.15000003576278687,0.07499998807907104,0.0,4.0,8.0,04-02,15.63125071922938
02-18,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-9.449998855590824,0.6750001907348624,0.0,-0.15000003576278687,0.07499998807907104,0.0,4.0,8.0,04-03,15.462500870227814
02-19,291.6000213623047,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-8.100000381469723,0.6750001907348624,0.2250000238418579,-0.15000003576278687,0.07499998807907104,0.0,5.0,7.0,04-04,15.59375074505806
02-20,324.0000305175781,-32.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-5.399999618530273,0.0,0.0,-0.15000003576278687,0.07499998807907104,0.0,3.0,9.0,04-05,18.44375155369441
02-21,324.0000305175781,-194.4000244140625,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-4.049999237060547,0.0,0.0,-0.15000003576278687,0.07499998807907104,0.0,3.0,9.0,04-06,5.056251585483551
02-22,388.8000183105469,-129.60003662109375,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-4.049999237060547,0.0,0.0,-0.15000003576278687,0.07499998807907104,0.0,3.0,9.0,04-07,15.856249550978342
02-23,388.8000183105469,-226.79998779296875,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-4.049999237060547,1.3499999046325684,0.0,-0.15000003576278687,0.07499998807907104,0.0,4.0,8.0,04-08,7.868753612041473
02-24,388.8000183105469,-226.79998779296875,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-8.100000381469723,0.6750001907348624,-0.2250000238418579,0.07499998807907104,0.07499998807907104,0.0,5.0,7.0,04-09,7.4750035405159
02-25,388.8000183105469,-226.79998779296875,-64.79998779296875,0.0,-13.500001907348633,13.500001907348633,-6.75,0.6750001907348624,-0.8999999761581421,0.07499998807907104,0.07499998807907104,0.0,5.0,7.0,04-10,7.5312535762786865
02-26,388.8000183105469,-226.79998779296875,-97.19999694824219,0.0,-13.500001907348633,13.500001907348633,-8.100000381469723,1.3499999046325684,-0.6749999523162842,-0.07499998807907104,0.024999991059303284,0.0,4.0,8.0,04-11,4.77708609526356
02-27,388.8000183105469,-226.79998779296875,-97.19999694824219,0.0,-13.500001907348633,13.500001907348633,-5.399999618530273,-0.6750001907348624,-0.6749999523162842,-0.07499998807907104,0.024999991059303284,0.0,3.0,9.0,04-12,4.833336150894563
02-28,259.20001220703125,-226.79998779296875,-97.19999694824219,0.0,-13.500001907348633,13.500001907348633,-8.099998474121097,-0.6750001907348624,-0.4500000476837158,-0.07499998807907104,0.024999991059303284,0.0,3.0,9.0,04-13,-6.172914270311594
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,259.20001220703125,-226.79998779296875,-97.19999694824219,0.0,-13.500001907348633,13.500001907348633,-6.7500000000000036,2.0250000953674308,-0.2250000238418579,-0.07499998807907104,0.024999991059303284,0.0,4.0,8.0,04-15,-5.81666437163949
03-02,259.20001220703125,-64.79998779296875,-97.19999694824219,0.0,-13.500001907348633,13.500001907348633,-9.449998855590824,2.0250000953674308,0.0,-0.07499998807907104,0.0,0.0,3.0,9.0,04-16,7.475002393126488
03-03,259.20001220703125,-64.79998779296875,-97.19999694824219,0.0,-13.500001907348633,13.500001907348633,-9.449998855590824,2.0250000953674308,0.0,-0.07499998807907104,0.024999991059303284,-0.0800000037997961,4.0,8.0,04-17,7.470419058731447
03-04,259.20001220703125,-64.79998779296875,-97.19999694824219,0.0,-13.500001907348633,13.500001907348633,-6.75,0.0,0.0,-0.07499998807907104,0.024999991059303284,-0.0800000037997961,3.0,9.0,04-18,7.526668955416729
03-05,259.20001220703125,-97.20001220703125,-32.40000915527344,0.0,-13.500001907348633,13.500001907348633,-4.049999237060547,0.0,0.0,-0.07499998807907104,0.024999991059303284,-0.0800000037997961,3.0,9.0,04-19,10.451665967237204
03-06,259.20001220703125,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,13.500001907348633,-6.75,0.0,-0.2250000238418579,-0.07499998807907104,0.024999991059303284,-0.0800000037997961,3.0,9.0,04-20,12.907917936177304
03-07,259.20001220703125,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,13.500001907348633,-8.100000381469727,0.0,-0.2250000238418579,-0.07499998807907104,0.024999991059303284,-0.0800000037997961,3.0,9.0,04-21,12.79541790438816
03-08,259.20001220703125,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-6.75,0.0,-0.2250000238418579,-0.30000001192092896,0.024999991059303284,-0.0800000037997961,2.0,10.0,04-22,11.764167775244763
03-09,259.20001220703125,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-5.399999618530273,1.3499999046325684,-0.2250000238418579,-0.30000001192092896,0.024999991059303284,-0.0800000037997961,3.0,9.0,04-23,11.989167799086621
03-10,64.79998779296875,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-5.399999618530273,1.3499999046325684,-0.2250000238418579,-0.30000001192092896,0.024999991059303284,-0.0800000037997961,3.0,9.0,04-24,-4.210834235418588
03-11,64.79998779296875,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-5.399999618530273,0.6750001907348624,0.2250000238418579,-0.30000001192092896,0.024999991059303284,-0.0800000037997961,4.0,8.0,04-25,-4.229584207603087
03-12,64.79998779296875,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-6.75,1.3499999046325684,0.2250000238418579,-0.30000001192092896,0.024999991059303284,-0.0800000037997961,4.0,8.0,04-26,-4.285834263234089
03-13,64.79998779296875,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-5.399999618530273,1.3499999046325684,0.2250000238418579,-0.375,0.024999991059303284,-0.0800000037997961,4.0,8.0,04-27,-4.1795842304515345
03-14,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,0.0,0.674999713897706,-0.4500000476837158,-0.375,0.024999991059303284,-0.0800000037997961,3.0,9.0,04-28,-6.542086318600913
03-15,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-2.700000762939453,0.0,0.0,-0.1499999761581421,0.024999991059303284,-0.0800000037997961,2.0,10.0,04-29,-6.767086352376879
03-16,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-2.700000762939453,0.0,-0.4500000476837158,-0.1499999761581421,0.024999991059303284,-0.0800000037997961,2.0,10.0,04-30,-6.804586356350522
03-17,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-2.6999988555908203,0.0,-0.4500000476837158,-0.1499999761581421,0.024999991059303284,-0.0800000037997961,2.0,10.0,05-01,-6.804586197404802
03-18,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-1.3500003814697266,0.0,-0.2250000238418579,-0.1499999761581421,0.04999999701976776,-0.0800000037997961,2.0,10.0,05-02,-6.671252988744517
03-19,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-1.3500003814697266,-0.6750001907348624,-0.2250000238418579,-0.1499999761581421,0.04999999701976776,-0.0800000037997961,2.0,10.0,05-03,-6.72750300463909
03-20,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,-13.500001907348633,0.0,-4.049999237060547,-0.6750001907348624,0.0,-0.1499999761581421,0.04999999701976776,-0.0800000037997961,2.0,10.0,05-04,-6.933752907284837
03-21,32.399963378906364,-64.79998779296875,-32.40000915527344,0.0,0.0,0.0,-5.399999618530273,-0.6750001907348624,0.2250000238418579,-0.22499996423721313,0.04999999701976776,-0.0800000037997961,3.0,9.0,05-05,-5.908752777148028
03-22,32.399963378906364,-64.79998779296875,-97.20001220703125,0.0,0.0,0.0,-4.049999237060547,0.0,0.2250000238418579,-0.22499996423721313,0.04999999701976776,-0.0800000037997961,3.0,9.0,05-06,-11.140002983777464
03-23,32.399963378906364,-64.79998779296875,-97.20001220703125,0.0,0.0,0.0,-5.399999618530273,0.6750001907348624,0.2250000238418579,-0.22499996423721313,0.04999999701976776,0.0,4.0,8.0,05-07,-11.18958633268872
03-24,32.399963378906364,-64.79998779296875,-97.20001220703125,0.0,0.0,0.0,-2.6999988555908203,0.0,0.0,-0.22499996423721313,0.04999999701976776,0.01999999582767488,3.0,9.0,05-08,-11.037919620672852
03-25,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,-2.6999988555908203,0.6750001907348624,-0.2250000238418579,-0.22499996423721313,0.04999999701976776,0.01999999582767488,4.0,8.0,05-09,-24.500419606765103
03-26,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,0.0,-0.674999713897706,-0.2250000238418579,-0.22499996423721313,0.04999999701976776,0.01999999582767488,3.0,9.0,05-10,-24.387919694185246
03-27,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,-2.6999988555908203,-0.674999713897706,-0.2250000238418579,-0.22499996423721313,0.04999999701976776,0.01999999582767488,3.0,9.0,05-11,-24.612919598817815
03-28,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,-1.3500003814697266,0.6750001907348624,-0.2250000238418579,-0.22499996423721313,0.04999999701976776,0.01999999582767488,4.0,8.0,05-12,-24.387919733921677
03-29,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,-1.3500003814697266,0.6750001907348624,0.2250000238418579,-0.22499996423721313,-0.024999991059303284,0.01999999582767488,4.0,8.0,05-13,-24.356669728954625
03-30,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,-1.3500003814697266,0.0,0.2250000238418579,-0.22499996423721313,-0.024999991059303284,0.01999999582767488,3.0,9.0,05-14,-24.412919744849194
03-31,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,-1.3500003814697266,0.0,0.2250000238418579,-0.22499996423721313,-0.09999999403953552,0.01999999582767488,3.0,9.0,05-15,-24.41916974509755
04-01,32.399963378906364,-226.79998779296875,-97.20001220703125,0.0,0.0,0.0,-1.3500003814697266,0.6750001907348624,0.2250000238418579,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,4.0,8.0,05-16,-24.36083639537294
04-02,32.399963378906364,-64.79998779296875,-97.20001220703125,0.0,0.0,0.0,-2.700000762939453,0.6750001907348624,0.2250000238418579,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,4.0,8.0,05-17,-10.973336427162081
04-03,32.399963378906364,-64.79998779296875,-97.20001220703125,0.0,0.0,0.0,-2.700000762939453,0.0,0.2250000238418579,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,3.0,9.0,05-18,-11.029586443056653
04-04,-32.400024414062386,-64.79998779296875,-97.20001220703125,0.0,0.0,0.0,-4.05000114440918,0.0,0.0,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,1.0,11.0,05-19,-16.560835459580016
04-05,-32.400024414062386,-64.79998779296875,-97.20001220703125,0.0,0.0,0.0,-4.05000114440918,0.0,0.0,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,1.0,11.0,05-20,-16.560835459580016
04-06,-32.400024414062386,-129.5999755859375,-97.20001220703125,0.0,0.0,0.0,-5.40000057220459,0.0,0.0,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,1.0,11.0,05-21,-22.073334394643695
04-07,-32.400024414062386,-32.4000244140625,-97.20001220703125,0.0,0.0,0.0,-2.700000762939453,0.0,0.0,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,1.0,11.0,05-22,-13.748338479548684
04-08,-32.400024414062386,-32.4000244140625,-64.80000305175781,0.0,0.0,0.0,-1.3500003814697266,0.0,0.0,-0.22499996423721313,-0.07499998807907104,0.01999999582767488,1.0,11.0,05-23,-10.935837684820086
