,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21988534927368164,-1.6592302322387695,0.5235319137573224,-1.5709590911865234,2.919939041137699,0.42969512939453125,-1.8669128417968714,2.164327621459961,1.8164615631103551,-4.613746643066417,1.0845203399658203,-2.123263359069824,7.0,5.0,02-16,-0.22297926743825291
01-03,-0.17957830429077148,-1.5525398254394531,0.40016937255859375,-1.7295589447021484,2.611639022827152,0.6355743408203125,-0.4787540435791122,2.051311492919922,1.4853649139404297,-4.737451553344737,1.2286815643310547,-2.172129631042477,6.0,6.0,02-17,-0.2031059662501029
01-04,-0.7667832374572754,-1.2440595626831055,0.8306207656860352,-3.0162105560302734,2.50887489318848,0.6076011657714844,-0.30978965759277344,1.5898323059082031,1.4570045471191406,-4.623264312744151,1.4689445495605469,-2.200756072998045,6.0,6.0,02-18,-0.3081654310226445
01-05,-1.263824462890625,-1.332209587097168,0.8352737426757795,-3.1071090698242188,2.462076187133789,0.6356887817382812,-0.3285617828369105,2.7670516967773438,1.201822280883789,-4.4805316925048935,0.6908321380615234,-2.466366767883301,6.0,6.0,02-19,-0.3654882113138842
01-06,-1.6775717735290527,-1.285858154296875,0.8515539169311506,-2.6269474029541016,2.1583328247070312,1.3847694396972656,-0.47900962829589844,4.225320816040039,0.9655342102050746,-4.575588226318359,1.182338714599613,-1.9744930267333984,6.0,6.0,02-20,-0.15430152416229262
01-07,-1.1880183219909668,-1.1908397674560547,0.8375997543334943,-2.018369674682617,2.7237567901611293,1.141643524169929,-0.7041378021240234,3.698465347290039,0.9932270050048828,-4.728158950805668,1.1341533660888636,-1.7771034240722692,6.0,6.0,02-21,-0.0898151795069384
01-08,-1.2688398361206055,-1.040095329284668,0.7491741180419922,-1.4772834777831996,2.2189483642578125,1.2539443969726634,-1.2388114929199183,2.229875564575199,0.9837665557861328,-4.699552536010742,0.5761280059814418,-1.1222610473632812,6.0,6.0,02-22,-0.23625055948893112
01-09,-0.9663615226745605,-0.6808032989501971,0.7677907943725568,-1.7711467742919922,2.886922836303711,2.479942321777351,-2.176712036132809,3.69789981842041,0.8134841918945312,-5.5382843017578125,1.1239280700683594,-1.5229835510253942,6.0,6.0,02-23,-0.07386028766632051
01-10,-0.9503974914550772,-0.7248697280883807,0.5257158279418945,-1.92291259765625,2.779493331909176,1.6840934753417969,-1.2009391784667933,5.233016014099121,0.42568778991699574,-4.434482574462891,0.8644428253173793,-1.9937191009521467,6.0,6.0,02-24,0.023760716120402092
01-11,-1.2255058288574219,-1.0519037246704137,1.5057868957519531,0.11661148071289062,2.7001094818115234,-0.3295555114746094,-1.6515064239501953,3.0857324600219727,0.5296573638916051,-4.8531646728515625,0.4116497039794922,-2.1530313491821254,6.0,6.0,02-25,-0.24292667706807425
