,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.8329970546807142,-10.539847680564245,9.91666316986084,15.214991003707045,5.833327924763583,-9.381046931474534,10.51501689190572,-27.072193719302433,1.210067772731931,5.2486943650662194,22.8229286286876,10.29850974011776,8.0,4.0,2.6861761759015637
01-03,-18.685838719373983,-7.634551036616581,8.3121250670666,15.214991003707045,4.166662803402551,-10.73500619242674,15.352979764848362,-18.961206341946344,4.313174306538363,4.039574733055069,23.584906117405612,11.402984163654384,8.0,4.0,2.530899639109528
01-04,-21.684214943333675,-6.9651793815137575,7.7452635748195,17.64057286072024,3.055552722495216,-7.787280809998257,13.997209772027327,-13.087452902046351,2.3909996751337106,3.517446553354416,19.230766835137594,11.094495325455632,8.0,4.0,2.429014940187633
01-05,-26.200880045676417,-11.454309764096958,-0.258173263912627,20.06614946043273,1.7094000838336658,-6.974559366048348,14.295624481303085,-10.550722868546195,2.1097082257338458,-1.1266827542974311,14.7905328249479,10.667065406471597,6.0,6.0,0.5894293683454039
01-06,-52.59258116768818,-11.84040671448087,-0.17212098072848953,23.37375917188682,-0.2906973923522935,-7.176583738727461,16.826265782510983,-10.782612233922082,5.110174198249605,3.563767489906691,16.014365999035295,11.780418785832808,6.0,6.0,-0.5155209000397644
01-07,-39.7530760704758,-13.127412914161763,-2.581757260666523,25.377973254688513,-1.6200314305213275,-12.274024108087701,14.432282306386337,-3.0724677486696104,3.060221284447718,3.6154217155982806,16.761569138366465,13.376355076361634,6.0,6.0,0.34958777027218463
01-08,-39.50616862421068,-11.330693536073525,-4.4520504323867796,27.94577958846618,-3.511450570624837,-13.415792737448113,12.175100868019758,-8.845930028573314,3.4889482973562846,4.2819065451888445,13.661969059446752,12.613667403384035,6.0,6.0,-0.5745595139546159
01-09,-52.95774369787492,-7.612905194682437,-6.8301202080579815,19.744481731154888,-5.3435098387883055,-12.74976330548048,12.301317579802658,-13.803681627691613,2.579367369541025,-3.1705246031641807,9.823940301598848,13.141682376602276,5.0,7.0,-3.739788259753352
01-10,-44.03409656629832,-7.060336244264005,-12.132350008638275,14.041510103184288,-4.122136993346002,-14.752566928836575,14.03872564049685,-11.211024566375526,2.097902431021529,-2.7706405804267766,8.169013119670895,17.559015527046967,5.0,7.0,-3.3480820888970797
01-11,-49.11764792505016,-8.17120766957001,-11.76470858719816,7.692303661562256,-8.346460122333154,-8.248381338918072,11.150818380733256,-14.364981642062613,2.8471512576972757,-5.141397138116149,7.213581562926496,15.423177722707843,5.0,7.0,-5.068979319801765
01-12,-9.032259520002397,-7.460735361551446,-11.186112441789788,4.029297482008578,-2.5757587689451698,-5.130519046919646,9.599997780539786,-11.493539516112603,1.8981071899419864,-7.136564932814811,18.096776162424383,8.836614304508885,5.0,7.0,-0.9628913890593539
01-13,-25.376878070462872,-11.125653396425593,-11.86114281084518,3.2451864662605816,-4.7987606958043205,-5.035975048380517,10.526319002421424,-6.822364300999513,1.3085063809784445,-2.523389220576349,17.72521423369085,2.779659982454979,5.0,7.0,-2.6632731231406717
01-14,-15.075374416009268,-12.565451986398141,-14.951455663450378,-1.2180314373335714,-4.153845860407903,-2.2421525430774274,8.250361070174488,-9.649659807323797,0.8101258096815664,-2.4652845262522294,18.412600562532983,-4.609802152209319,3.0,9.0,-3.2881642458394165
01-15,-11.306527816798685,-15.046605592569517,-11.276794872022768,-2.339908087874769,0.0,0.08967960134188395,7.82361556643335,-9.352070429195397,0.5583787111242183,-3.432496551387007,18.134710577440536,-6.424684235136548,4.0,8.0,-2.7143919273870574
01-16,-3.524225743535128,-15.445024201046492,-11.693171647020588,-3.7453206262485197,0.7440433848031283,4.663672841971798,7.022472022985695,2.0974996864336037,0.4067103375483443,-2.204631870403805,16.483155387213092,-8.275864790509393,6.0,6.0,-1.1225571014840219
01-17,0.47058778650620403,-14.993475972505333,-20.48435685396407,-3.7453206262485197,0.7440433848031283,10.77049933661561,5.865317849419595,0.28867920289566645,2.537314523396762,-5.172408030271746,16.4183932403266,-9.876083931650893,7.0,5.0,-1.43140084088975
01-18,-11.90476325634116,-7.955931609062171,-18.805963719193116,-10.861421481888403,0.0,8.950085818378536,7.801420934111117,4.002219691577799,2.388057378739364,-5.031087409720362,10.248659680617818,-6.888806498153506,5.0,7.0,-2.3381275392445064
01-19,-14.634145080739902,-6.90908720999053,-13.233829835467933,-9.238448813645853,-5.26316022569897,6.371683671467136,9.217875160299881,4.321323059645172,3.532343175853063,-8.044664611338813,13.583527298839643,-8.927891012305142,5.0,7.0,-2.435372868590187
01-20,-32.1874986262992,-7.0303021055279356,-14.52736328794255,-9.838106950480787,7.983757596890421,7.759375088081811,7.142857142857142,8.476447889014073,1.1173246050582422,-6.173889041037434,12.537813587349003,-15.446824769648906,6.0,6.0,-3.3488674059738437
01-21,-41.56250444706521,-6.181820956143466,-12.909442560830483,-15.51071936569233,2.2988483697581783,8.871660322391186,5.428573063441685,8.8088654836244,1.1247408965299597,-6.234062640591967,11.0731365200744,-15.446824769648906,6.0,6.0,-5.019962507012713
01-22,-47.81249839346856,-5.408808999902702,-17.176700409289143,-18.041231665427464,2.857140132359109,7.924204164509385,4.285717010498047,6.589139877623408,3.0090289137400954,-5.161290529685406,9.27475529674966,-14.921150838500708,6.0,6.0,-6.215141286732855
01-23,-46.385549133653605,-1.9607824804414729,-22.877847547161466,-23.951285695601175,4.71428462437221,9.130055962859092,3.223494326901656,8.277402750017094,2.1750141386917385,-7.458106258501173,10.564855838229171,-18.075217563465028,6.0,6.0,-6.88530675314608
01-24,-63.22580962721946,2.1176506491268383,-20.875766338519796,-19.60783665965164,4.571431023733969,19.354839727499993,-0.1436745975556067,6.017198272215473,1.5082918364325448,-8.435755648389328,9.414228501427852,-31.44765802234208,6.0,6.0,-8.396071740270104
01-25,-64.28571649738947,2.1176506491268383,-16.902834584516075,-18.69280798054605,3.4532342115782226,21.771524263669477,3.8620718594255115,5.037642247671698,-3.0165932623506637,-10.614523234756794,6.212707869369726,-28.884911710599642,6.0,6.0,-8.328546347443103
01-26,-42.13483213791417,6.436775611719077,-16.19432600468092,-17.516335412364082,3.271692919049819,19.915257148172792,3.1271768742400634,6.446186147388887,-2.5641037935237803,-10.109215073940607,8.120249958890474,-42.68716201181877,6.0,6.0,-6.990719647898435
01-27,-35.77236182092866,8.160920157617173,-15.89068498622238,-14.91001721455643,6.464921477644253,31.272728659889914,3.1712461069218816,4.932741371011614,-3.045425272549463,-10.677962193118933,9.311049013135724,-31.116171691610518,6.0,6.0,-4.008251366063819
01-28,-35.77236182092866,9.080459530719907,-14.105264764083058,-11.959288056655087,3.8189529613981352,32.976444040556686,6.694854385890513,3.36323080906863,0.09833066673368332,-13.895344672298668,7.673608135477929,-59.859918804084124,7.0,5.0,-5.99052479901701
01-29,-34.14633421425443,9.302327386619801,-10.386970361122076,-11.11111244903803,6.901405319716322,34.332621991688534,5.355879476262762,-0.11241455528868254,-0.09852442618400784,-17.446041931480927,9.910527232259223,-60.721986972274024,5.0,7.0,-5.685051958591295
01-30,-15.625002865608051,7.798168398536985,-14.22550488966621,-5.769236941309597,6.056335691752028,31.763024529374324,9.556781169449108,4.443254336971727,0.0,-14.737146408213633,8.25877378746348,-66.37931061060333,6.0,6.0,-4.071655316821096
01-31,-20.099253116864258,4.852069309665074,-15.811971690136122,-8.00493326804816,1.267601083938171,23.644248171572563,8.952116415772887,5.103663539230003,0.09833066673368332,-16.568223594882358,5.987611159998145,-105.29573906316259,7.0,5.0,-9.65620669884858
02-01,-34.072030283519354,7.586205308984476,-24.03528532001818,-11.330050360346785,5.184176240056339,28.075254704195345,8.952116415772887,2.6717544549694128,-2.4090450710041766,-17.86768791495819,2.4665217628283815,-98.30508327056324,6.0,6.0,-11.090262777800257
02-02,-22.531647953424006,5.079004816055464,-22.381485721591837,-12.80788148411927,7.024796319605415,29.503550982548298,9.454795770872272,10.697425489379459,-3.5398196064560454,-16.520691995979558,1.0981206906453433,-180.62730302666662,6.0,6.0,-16.295927976594257
02-03,-3.201973307219256,8.126403400161221,-23.153257465577255,-15.64379267649312,6.896551724137931,30.92425751750828,5.517242694723207,12.74252933436232,-4.106887029462451,-11.626507595326377,0.4634551312031627,-173.3153617565978,6.0,6.0,-13.86477833571501
02-04,2.4630518729541366,15.124150425230045,-17.030572550254245,-14.007303449292463,5.726254974157545,29.818432926592127,5.999999210752289,11.746197204849047,-2.1078446726302302,-10.297628143747813,-0.5763683216603149,-299.36223031331605,6.0,6.0,-22.70865506969716
02-05,-6.650245929355069,16.502730218552948,-22.19755770470391,-12.771077609439608,5.890414985489115,32.05307437434436,5.103446697366649,16.657913376707565,-2.459419586209485,-10.527893595313053,-0.36218207863279006,-308.92858098616733,5.0,7.0,-23.974114819780052
02-06,-18.357494043278592,17.054263647761083,-18.00643428631938,-16.129021952611357,5.3424703168876775,27.72345948295934,5.153201871937862,20.800420520660985,-3.9940050406185077,-13.222151234675867,0.1810979474966984,-318.23979945591907,6.0,6.0,-25.97449935214326
02-07,-31.42857319791159,21.570684591349565,-20.989008432366994,-15.566625673317272,2.739729875022944,26.460240807797714,4.00280691001346,19.872138545248873,-4.9420047705838925,-12.537221128377823,1.521188218070831,-182.8724261959446,6.0,6.0,-16.0140892042499
