,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.18999958038330078,-0.34999990463256747,-0.6099996566772461,0.19000005722045898,0.08000016212463379,-0.05000007152557373,-0.22000002861022971,-0.030000030994415283,0.01000000536441803,0.5299999713897705,5.0,5.0,02-16,-0.023636355996131838
01-03,0.0,0.2200002670288086,-0.34999990463256747,-0.5199999809265154,0.2899999618530269,0.17999982833862305,0.029999971389770508,-0.28999996185302734,-0.04000002145767212,0.01000000536441803,0.559999942779541,6.0,4.0,02-17,0.008181827989491429
01-04,0.0,0.4099998474121094,-0.5999999046325675,-0.5499997138977051,0.2199997901916504,0.18999981880188033,0.029999971389770508,-0.24000000953674339,-0.07999998331069946,0.01000000536441803,0.5099999904632568,6.0,4.0,02-18,-0.009090926159511813
01-05,0.0,0.4099998474121094,-0.6199998855590811,-0.9499998092651367,0.26999998092651367,0.12999987602233887,0.419999957084656,-0.3299999237060547,-0.009999990463256836,0.04000000655651091,0.5699999332427979,6.0,4.0,02-19,-0.006363637068054792
01-06,0.0,0.4099998474121094,-0.6199998855590811,-1.1399998664855957,0.26999998092651367,0.19000005722045854,0.4900000095367434,-0.3299999237060547,-0.009999990463256836,0.04999999701976775,0.49000000953674316,6.0,4.0,02-20,-0.01818179677833204
01-07,0.0,0.4099998474121094,-1.5,-1.1899998188018799,0.32000017166137695,0.0,0.4900000095367434,-0.25,-0.009999990463256836,0.07999999821186064,0.47999995946884155,5.0,5.0,02-21,-0.10636362027038225
01-08,0.0,0.7100000381469727,-1.5,-0.9999997615814209,0.32000017166137695,-0.1400001049041748,-0.96999979019165,-0.25,-0.029999971389770452,0.09999999403953551,0.41999995708465576,4.0,6.0,02-22,-0.2127272242849523
01-09,0.0,0.75,-0.40000009536743164,-0.9999997615814209,0.4100000858306885,-0.23000001907348633,0.36000001430511475,-0.25999999046325684,0.029999971389770508,0.07999999821186066,0.25,6.0,4.0,02-23,-0.0009090724316510287
01-10,0.0,0.9600000381469727,-0.5199999809265146,-1.0099999904632568,0.3000001907348633,-0.049999952316283736,0.6399999856948853,-0.2799999713897705,0.03999996185302729,0.07999999821186066,0.3400000333786011,6.0,4.0,02-24,0.045454573902216786
01-11,0.0,0.9600000381469727,-0.5199999809265146,-1.2000000476837158,0.19000005722045898,-0.17999982833862305,0.5700000524520874,-0.26999998092651367,0.04999998211860651,0.10999999940395358,0.3500000238418578,6.0,4.0,02-25,0.005454574118960897
01-12,0.0,1.0799999237060547,-0.5199999809265146,-1.4000000953674316,0.059999942779541016,-0.17999982833862305,0.7799999713897705,-0.20000004768371582,0.0,0.08999998867511749,0.209999918937683,5.0,5.0,02-26,-0.007272746075283488
01-13,0.0,1.0799999237060547,-0.8499999046325701,-1.4400000572204577,0.059999942779541016,-0.21000003814697266,0.7999999523162842,-0.15000009536743186,0.0,0.06999999284744265,0.059999942779540905,5.0,5.0,02-27,-0.05272730372168808
01-14,0.0,1.0799999237060547,1.1100001335144025,-1.630000114440918,-0.19000005722045765,-0.1400001049041748,0.8999999761581419,-0.16999995708465598,-0.020000010728836004,0.08999998867511749,0.03999996185302723,5.0,5.0,02-28,0.0972727035934274
01-15,0.0,2.6599998474121094,0.9700002670288086,-1.5199999809265137,-0.309999942779541,-0.12000012397766113,1.21999990940094,-0.16999995708465598,-0.020000010728836004,0.07999999821186066,0.009999990463256836,5.0,5.0,02-29,0.25454545427452435
01-16,0.0,2.6599998474121094,1.2100000381469735,-1.5199999809265137,-0.5099999904632582,0.06000018119811967,1.2999999523162842,-0.17999994754791282,-0.050000011920928955,0.06999999284744265,0.009999990463256836,6.0,4.0,03-01,0.27727273377505207
01-17,0.0,2.9099998474121094,1.2100000381469735,-1.5199999809265137,-0.730000019073485,0.26999998092651367,1.2100000381469722,-0.18999993801116966,-0.06000000238418579,0.07999999821186066,-0.21999996900558494,5.0,5.0,03-02,0.2690909084948628
01-18,0.0,3.010000228881836,1.1999998092651376,-1.269999742507936,-0.5,0.35000014305114746,1.0499999523162842,-0.12000000476837158,-0.06000000238418579,0.07999999821186068,-0.18000000715255748,5.0,5.0,03-03,0.3236363977193832
01-19,0.0,3.010000228881836,1.1899995803833017,-1.3300001621246351,-0.6399998664855953,0.35000014305114746,1.1099998950958252,-0.11000001430511452,-0.09999999403953547,0.07999999821186068,-0.11000001430511475,5.0,5.0,03-04,0.31363634494217957
01-20,0.0,3.010000228881836,1.5399999618530265,-1.2700002193450928,-0.5799999237060547,0.35000014305114746,1.0899999141693115,-0.12000000476837158,-0.07000002264976501,0.07000000774860388,-0.17000001668930054,5.0,5.0,03-05,0.3500000062313946
01-21,0.0,2.4700002670288086,1.3700003623962402,-1.2900002002716064,-0.6699998378753662,0.4100000858306885,1.0399998426437378,-0.03999996185302712,-0.10000002384185791,0.07999999821186068,-0.11000001430511475,5.0,5.0,03-06,0.28727277436039667
01-22,0.0,2.520000457763672,1.3700003623962402,-1.3000001907348633,-0.6599998474121094,0.35000014305114746,0.9399999380111694,-0.0899999141693113,-0.09000003337860107,0.07999999821186068,-0.08000004291534424,5.0,5.0,03-07,0.27636371552944183
01-23,0.0,1.619999885559082,0.7000002861022949,-1.3000001907348633,-0.6999998092651367,-0.12999987602233887,0.9699999094009399,-0.1899999380111692,-0.07999998331069946,0.07999999821186068,-0.09000003337860107,4.0,6.0,03-08,0.08000002259557899
01-24,0.0,1.6800003051757795,0.4099998474121094,-1.3000001907348633,-0.2200000286102295,-0.35000014305114746,0.9899998903274536,-0.25999999046325706,-0.12999999523162842,0.07999999821186068,-0.5300000309944153,4.0,6.0,03-09,0.033636332912878375
01-25,0.0,1.4800004959106428,0.4099998474121094,-1.320000171661377,0.5499999523162837,-0.49000000953674316,0.8899999856948853,-0.27999997138977095,-0.0899999737739563,0.09999999403953552,-0.34999996423721336,5.0,5.0,03-10,0.08181819861585417
01-26,0.0,1.4800004959106428,0.26999998092651367,-1.4000000953674316,0.5499999523162837,-0.5400002002716064,0.9299999475479126,-0.25,-0.07999998331069946,0.12000000476837158,-0.5699999332427979,5.0,5.0,03-11,0.04636365175247172
01-27,0.0,1.4800004959106428,0.26999998092651367,-1.4000000953674316,1.3300001621246333,-0.4900000095367427,0.8600000143051147,-0.2900000810623167,-0.039999991655349676,0.12000000476837158,-0.5099999308586121,5.0,5.0,03-12,0.1209091408686203
01-28,0.0,1.0600004196166992,0.5999999046325692,-1.4700002670288086,1.8700001239776611,-0.25999999046325684,0.8500000238418579,-0.34000003337860085,0.029999971389770508,0.12000000476837158,-0.6500000357627869,6.0,4.0,03-13,0.16454546559940694
01-29,0.0,1.0200004577636719,0.36999988555908203,-1.3400001525878906,1.9700000286102295,-0.4100000858306885,0.8300000429153442,-0.379999995231628,-0.030000001192092896,0.12000000476837158,-0.60999995470047,5.0,5.0,03-14,0.14000002091581176
01-30,0.0,0.9600000381469727,0.40000009536743164,-1.3400001525878906,1.8700001239776611,-0.13000011444091797,0.8400000333786011,-0.330000042915344,0.04999998211860651,0.12000000476837158,-0.6700000166893005,6.0,4.0,03-15,0.16090908646583557
01-31,0.0,0.9600000381469727,0.24000024795532404,-1.3899998664855957,1.8300001621246338,-0.3299999237060547,0.8799999952316284,-0.31000006198883034,0.07999998331069946,0.14000000059604645,-0.85999995470047,6.0,4.0,03-16,0.11272732913494127
02-01,0.0,0.2700004577636719,0.24000024795532404,-1.0600001811981197,1.549999952316285,-0.2799999713897705,0.8999999761581425,-0.2200000286102295,0.0599999725818634,0.15000000596046448,-0.85999995470047,6.0,4.0,03-17,0.06818186153065108
02-02,0.0,0.2700004577636719,0.24000024795532404,-0.9600002765655518,1.080000162124633,-0.23000001907348633,1.220000147819519,-0.2200000286102295,-0.010000020265579224,0.12999999523162842,-0.8799999952316284,5.0,5.0,03-18,0.058181879195300094
02-03,0.0,0.2700004577636719,0.24000024795532404,-0.9600002765655518,1.2100002765655518,-0.3800001144409175,1.220000147819519,-0.20000004768371582,0.01000002026557928,0.12999999523162842,-0.8499999642372131,6.0,4.0,03-19,0.06272734024307965
02-04,0.0,0.2700004577636719,0.37000036239624023,-1.1700003147125244,1.0800001621246338,-0.15000009536743164,1.130000114440918,-0.16999995708465598,0.02000001072883606,0.10999999940395358,-0.9499999582767489,6.0,4.0,03-20,0.049090980128808415
02-05,0.0,0.3600006103515625,0.10000038146972479,-1.1500000953674316,1.0099999904632573,-0.08000016212463379,1.059999942779541,-0.15999996662139893,0.03000000119209295,0.10999999940395358,-0.870000034570694,6.0,4.0,03-21,0.0372727879069067
02-06,0.0,0.4400005340576154,0.0,-1.1599998474121103,1.0199999809265137,-0.06999993324279785,0.970000028610229,-0.15999996662139893,0.0,0.10999999940395358,-0.8399999439716339,4.0,6.0,03-22,0.028181895613670068
02-07,0.0,0.5600004196166992,0.0,-1.1599998474121103,1.070000171661377,-0.12000012397766113,1.0899999141693115,-0.13999998569488525,0.0,0.08999998867511752,-0.8800000250339506,4.0,6.0,03-23,0.046363682909445265
02-08,0.0,0.5600004196166992,0.0,-1.1599998474121103,1.1099998950958248,-0.08000016212463334,1.2799999713897705,-0.25999999046325684,-0.009999990463256891,0.06999999284744263,-0.8500000238418577,4.0,6.0,03-24,0.06000002405860201
